"Freq [GHz]","dB(S(1,1)) []"
1,-0.258290782377582
1.08333333333333,-0.030844452715314
1.16666666666667,-0.0450988930586052
1.25,-0.146636927539373
1.33333333333333,-0.0399540096239419
1.41666666666667,-0.549171435080874
1.5,-0.0997505200782607
1.58333333333333,-0.0428622984265472
1.66666666666667,-0.324266517293393
1.75,-0.414181609994612
1.83333333333333,-0.716912928057588
1.91666666666667,-0.627542791634869
2,-0.205415527690981
2.08333333333333,-5.27796425337825
2.16666666666667,-0.195498087046836
2.25,-1.16843448134487
2.33333333333333,-0.149098080218579
2.41666666666667,-0.432195223716818
2.5,-0.282665837977716
2.58333333333333,-0.124054354877819
2.66666666666667,-0.110622698862688
2.75,-0.147927850644909
2.83333333333333,-0.497290473811076
2.91666666666667,-0.34991801703357
3,-0.650208623871415
3.08333333333333,-2.47084658738494
3.16666666666667,-0.814634066662133
3.25,-0.417204440328345
3.33333333333333,-0.913429931281548
3.41666666666667,-0.858606063767954
3.5,-0.35552982107145
3.58333333333333,-2.61325321067017
3.66666666666667,-0.161047141255435
3.75,-0.210799141564491
3.83333333333333,-0.275772317691925
3.91666666666667,-1.36663739942432
4,-1.24189528264059
4.08333333333333,-1.35730297475173
4.16666666666667,-2.59281711250465
4.25,-2.18848178571328
4.33333333333333,-0.803162189443015
4.41666666666667,-3.04417697507368
4.5,-1.23259016324306
4.58333333333333,-1.41715709610077
4.66666666666667,-1.2752015131205
4.75,-3.0265920551681
4.83333333333333,-3.37680318874793
4.91666666666667,-5.18195099830156
5,-1.68592148830772
5.08333333333333,-6.78495940702272
5.16666666666667,-4.77854163895299
5.25,-1.54763186867078
5.33333333333333,-3.95962606801513
5.41666666666667,-0.879908714589871
5.5,-1.76121840759959
5.58333333333333,-1.73185472609131
5.66666666666667,-8.70693883403028
5.75,-3.52595365240808
5.83333333333333,-17.8616829435235
5.91666666666667,-6.79472008550214
6,-5.40113813964504
