"Freq [GHz]","dB(S(1,1)) []"
1,-0.163107901670185
1.08333333333333,-0.032402062502768
1.16666666666667,-0.0195705285918911
1.25,-0.0167043056141491
1.33333333333333,-0.015897356119895
1.41666666666667,-0.0166082769571272
1.5,-0.0181326792623201
1.58333333333333,-0.0202935493901698
1.66666666666667,-0.0230593057752054
1.75,-0.0264273200831579
1.83333333333333,-0.0306722984976046
1.91666666666667,-0.0349883200812526
2,-0.0415565759789178
2.08333333333333,-0.0526535598545965
2.16666666666667,-0.0755262108089567
2.25,-0.131904655227337
2.33333333333333,-0.30840632594291
2.41666666666667,-0.979663988573892
2.5,-1.12379928023029
2.58333333333333,-0.429398912160927
2.66666666666667,-0.236197159412742
2.75,-0.168315655831546
2.83333333333333,-0.1453744248868
2.91666666666667,-0.135610810859805
3,-0.155619884009367
3.08333333333333,-0.202348965058366
3.16666666666667,-0.307054223565289
3.25,-0.577927683688587
3.33333333333333,-1.62331324670339
3.41666666666667,-4.63392569343983
3.5,-1.89413880143382
3.58333333333333,-2.56165072075593
3.66666666666667,-1.6412561620608
3.75,-0.909261462926982
3.83333333333333,-0.564842049185221
3.91666666666667,-0.399278566332636
4,-0.313976813882374
4.08333333333333,-0.272458163151715
4.16666666666667,-0.261430619301881
4.25,-0.371472387304292
4.33333333333333,-0.256125346883785
4.41666666666667,-0.276395292214843
4.5,-0.314328733410914
4.58333333333333,-0.375561731426308
4.66666666666667,-0.491892178415739
4.75,-0.750170324169587
4.83333333333333,-1.50478487444209
4.91666666666667,-3.0568299053782
5,-2.3958582953991
5.08333333333333,-1.98155785360648
5.16666666666667,-2.49489648970753
5.25,-4.23723368362522
5.33333333333333,-5.9055841068163
5.41666666666667,-3.58971699104977
5.5,-1.79775687510217
5.58333333333333,-1.06890713103973
5.66666666666667,-0.777988797823888
5.75,-0.655602497740795
5.83333333333333,-0.674177503585882
5.91666666666667,-0.779740690312897
6,-1.0645080744994
