"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136271533952853
1.08333333333333,-0.0200440320639524
1.16666666666667,-0.0564458601518129
1.25,-3.64132480727595
1.33333333333333,-0.387655439845492
1.41666666666667,-1.34793575745066
1.5,-0.210554594342632
1.58333333333333,-0.411581484426397
1.66666666666667,-0.358770942614589
1.75,-0.0898662324390714
1.83333333333333,-0.0836584157963076
1.91666666666667,-1.10879689855804
2,-0.408630277243331
2.08333333333333,-0.638834993167853
2.16666666666667,-0.600136395590579
2.25,-0.21579350217373
2.33333333333333,-0.444727344769413
2.41666666666667,-1.10644867038025
2.5,-0.6510724703459
2.58333333333333,-2.92481087758216
2.66666666666667,-0.406386191230906
2.75,-1.5360869511914
2.83333333333333,-2.92120513999565
2.91666666666667,-0.41051796730333
3,-0.686428256578383
3.08333333333333,-0.657759579682885
3.16666666666667,-1.29522845095866
3.25,-1.774538911943
3.33333333333333,-0.255627106904039
3.41666666666667,-0.226499215268759
3.5,-1.27483754630886
3.58333333333333,-1.09774714593788
3.66666666666667,-0.256642249051617
3.75,-0.416683317082054
3.83333333333333,-0.681257989896595
3.91666666666667,-0.711735063417887
4,-0.368191681456149
4.08333333333333,-0.92419400098377
4.16666666666667,-1.82755588422533
4.25,-5.61463534415231
4.33333333333333,-5.04300193978276
4.41666666666667,-1.01294111139927
4.5,-3.0957070755833
4.58333333333333,-1.29307584016517
4.66666666666667,-4.11092379588101
4.75,-3.57950406844403
4.83333333333333,-2.81302388208202
4.91666666666667,-2.4257935450149
5,-1.06274915941822
5.08333333333333,-1.56739770539382
5.16666666666667,-2.30799127483128
5.25,-2.98939261317942
5.33333333333333,-1.00256403551711
5.41666666666667,-0.516721110041893
5.5,-0.958805351704345
5.58333333333333,-3.36536895082949
5.66666666666667,-13.9100717293625
5.75,-6.20038716498204
5.83333333333333,-1.41336774416946
5.91666666666667,-1.01445727713455
6,-9.92103731749929
