"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298390891984489
1.08333333333333,-0.00354076385639862
1.16666666666667,-0.00427112433344123
1.25,-0.00522690388423014
1.33333333333333,-0.00646650135723712
1.41666666666667,-0.00802834788699995
1.5,-0.00995744411487293
1.58333333333333,-0.0122728733573171
1.66666666666667,-0.0149622347999287
1.75,-0.0179556771672069
1.83333333333333,-0.0208936266942999
1.91666666666667,-0.0237743942241045
2,-0.0262821210719975
2.08333333333333,-0.025133511350375
2.16666666666667,-0.0334240498762435
2.25,-0.0374285737338067
2.33333333333333,-0.0424205244123449
2.41666666666667,-0.0479940501129286
2.5,-0.0535929017268865
2.58333333333333,-0.0557170425047876
2.66666666666667,-0.066186435949564
2.75,-0.0707312821861631
2.83333333333333,-0.0753300107696735
2.91666666666667,-0.0803604237151815
3,-0.0865890408166142
3.08333333333333,-0.103026599980018
3.16666666666667,-0.110613359104936
3.25,-0.115178848675804
3.33333333333333,-0.122194265914122
3.41666666666667,-0.128649003637349
3.5,-0.136652575574052
3.58333333333333,-0.150941554735885
3.66666666666667,-0.149254638953071
3.75,-0.150250726972658
3.83333333333333,-0.151411809961135
3.91666666666667,-0.151616441083996
4,-0.151048345337664
4.08333333333333,-0.14699533415194
4.16666666666667,-0.144061857414561
4.25,-0.138745702310935
4.33333333333333,-0.13392957562014
4.41666666666667,-0.129916024598559
4.5,-0.126923107057468
4.58333333333333,-0.126460722677097
4.66666666666667,-0.125709912402419
4.75,-0.128416693881674
4.83333333333333,-0.131422594359683
4.91666666666667,-0.13699168896119
5,-0.143965915602281
5.08333333333333,-0.152165297149849
5.16666666666667,-0.161647334532134
5.25,-0.172948673078069
5.33333333333333,-0.18450706383738
5.41666666666667,-0.196043380747109
5.5,-0.210075192466901
5.58333333333333,-0.220119186939727
5.66666666666667,-0.235579131056803
5.75,-0.255560241735271
5.83333333333333,-0.285217642406751
5.91666666666667,-0.343923501934888
6,-0.387468463555445
