"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299969298291062
1.08333333333333,-0.00355826229214437
1.16666666666667,-0.00429088260227196
1.25,-0.00525070675945704
1.33333333333333,-0.00649035391209615
1.41666666666667,-0.00805894273457491
1.5,-0.0099951617613489
1.58333333333333,-0.012318358954001
1.66666666666667,-0.0150147960905818
1.75,-0.018004685126489
1.83333333333333,-0.0211275842038795
1.91666666666667,-0.0251251839651308
2,-0.0263066656758587
2.08333333333333,-0.0292079498064862
2.16666666666667,-0.0326699862169222
2.25,-0.0370055186761739
2.33333333333333,-0.0422548801598399
2.41666666666667,-0.0482546467101493
2.5,-0.0541742823567643
2.58333333333333,-0.0603051507596205
2.66666666666667,-0.0660914479183516
2.75,-0.0714633164738236
2.83333333333333,-0.0765670089386462
2.91666666666667,-0.0823677264797409
3,-0.0890735766919486
3.08333333333333,-0.0967510902384593
3.16666666666667,-0.104956006231995
3.25,-0.111661359290015
3.33333333333333,-0.120865330303051
3.41666666666667,-0.129226970403518
3.5,-0.136815025219503
3.58333333333333,-0.142802242547028
3.66666666666667,-0.146826224704431
3.75,-0.150368277362583
3.83333333333333,-0.163617367336619
3.91666666666667,-0.150391103448166
4,-0.148241136042175
4.08333333333333,-0.152122236599446
4.16666666666667,-0.146011398366813
4.25,-0.141044085336555
4.33333333333333,-0.135703433316532
4.41666666666667,-0.133666326413646
4.5,-0.128922348274869
4.58333333333333,-0.130139790427948
4.66666666666667,-0.13026875712435
4.75,-0.132577887239507
4.83333333333333,-0.134873418519097
4.91666666666667,-0.140162519752085
5,-0.146944063271978
5.08333333333333,-0.159430955401951
5.16666666666667,-0.163854634994198
5.25,-0.173333931488804
5.33333333333333,-0.183552957379282
5.41666666666667,-0.195374124887086
5.5,-0.202776575925482
5.58333333333333,-0.224578829626419
5.66666666666667,-0.234735702553116
5.75,-0.269115244436657
5.83333333333333,-0.296170489588912
5.91666666666667,-0.325124161674982
6,-0.364614584655431
