"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058114610510815
1.08333333333333,-0.00819602871376737
1.16666666666667,-0.0152984876429727
1.25,-0.0515632942123374
1.33333333333333,-0.975114495339509
1.41666666666667,-0.0978564314345916
1.5,-0.0996542241878342
1.58333333333333,-3.64827510169981
1.66666666666667,-0.346632459125994
1.75,-0.179141542255582
1.83333333333333,-0.157102309186604
1.91666666666667,-0.167188235036915
2,-0.207948252376176
2.08333333333333,-0.394182745759098
2.16666666666667,-8.04471097693143
2.25,-0.499489226848002
2.33333333333333,-0.371258356117379
2.41666666666667,-0.40914733058049
2.5,-1.84601290532159
2.58333333333333,-4.17148719165733
2.66666666666667,-6.91869064701226
2.75,-0.954069515148994
2.83333333333333,-1.62989220332671
2.91666666666667,-8.1915234891974
3,-1.02229803904504
3.08333333333333,-0.541884335407904
3.16666666666667,-0.217534694738807
3.25,-0.779488702778037
3.33333333333333,-2.94804312715577
3.41666666666667,-0.633277410186858
3.5,-0.230829195697317
3.58333333333333,-0.196455464749464
3.66666666666667,-0.5860879754267
3.75,-0.377742001396025
3.83333333333333,-0.277224672722517
3.91666666666667,-2.67501954777337
4,-0.308235447294882
4.08333333333333,-0.270263512196885
4.16666666666667,-0.400043778519038
4.25,-1.13637011632639
4.33333333333333,-5.73957676835814
4.41666666666667,-1.15699848417022
4.5,-1.06586754522016
4.58333333333333,-1.96863589084583
4.66666666666667,-3.36309918091379
4.75,-4.1736582721024
4.83333333333333,-3.81450484266814
4.91666666666667,-5.05697156754424
5,-2.8678918441563
5.08333333333333,-15.6282719523432
5.16666666666667,-2.7421031555172
5.25,-8.60420212043844
5.33333333333333,-1.02458108289906
5.41666666666667,-0.68769103914605
5.5,-0.643766817368099
5.58333333333333,-0.881241425286222
5.66666666666667,-8.00250791259611
5.75,-1.82011007374505
5.83333333333333,-4.37525130154742
5.91666666666667,-0.895913630010056
6,-0.433805599732081
