"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029786132295571
1.08333333333333,-0.00352851734339711
1.16666666666667,-0.00423579430171112
1.25,-0.00534503648223868
1.33333333333333,-0.00616805236721192
1.41666666666667,-0.00812912165235118
1.5,-0.0100143038962826
1.58333333333333,-0.012301124079022
1.66666666666667,-0.0147766684727371
1.75,-0.0181097039322028
1.83333333333333,-0.021163557896752
1.91666666666667,-0.0241963917768796
2,-0.0278741372002477
2.08333333333333,-0.0275871555001655
2.16666666666667,-0.0302770689544022
2.25,-0.0343438266284309
2.33333333333333,-0.0398025384117907
2.41666666666667,-0.0478808557175577
2.5,-0.0523940209391674
2.58333333333333,-0.0592303109795107
2.66666666666667,-0.0649565681050873
2.75,-0.0755802122844492
2.83333333333333,-0.073453259362913
2.91666666666667,-0.0808846250990933
3,-0.087367258710392
3.08333333333333,-0.0955067656216145
3.16666666666667,-0.104319216395659
3.25,-0.113293164591078
3.33333333333333,-0.12258445151328
3.41666666666667,-0.131518207341335
3.5,-0.140302096281838
3.58333333333333,-0.145661860274648
3.66666666666667,-0.148876567356517
3.75,-0.154369999898501
3.83333333333333,-0.15524552297107
3.91666666666667,-0.159834741091814
4,-0.145531897561413
4.08333333333333,-0.156197539619145
4.16666666666667,-0.151992235047531
4.25,-0.149404279214909
4.33333333333333,-0.129387590042808
4.41666666666667,-0.132229720523644
4.5,-0.121615991165543
4.58333333333333,-0.128593293836325
4.66666666666667,-0.119789419291388
4.75,-0.125254232646186
4.83333333333333,-0.132822076641189
4.91666666666667,-0.139535659410407
5,-0.143944569865149
5.08333333333333,-0.156975177744652
5.16666666666667,-0.16126989622586
5.25,-0.171748981540154
5.33333333333333,-0.181442339446432
5.41666666666667,-0.193507124559646
5.5,-0.203351211282674
5.58333333333333,-0.216495839584245
5.66666666666667,-0.226802121027012
5.75,-0.248855832653875
5.83333333333333,-0.276199759604783
5.91666666666667,-0.296439354562108
6,-0.322797394759922
