"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111115355608468
1.08333333333333,-0.0298010275568971
1.16666666666667,-0.333987460221112
1.25,-0.0315449773948372
1.33333333333333,-0.0173351854474661
1.41666666666667,-0.0334596292467397
1.5,-1.31795668158254
1.58333333333333,-0.184344001609013
1.66666666666667,-0.277946459030918
1.75,-1.87977179804819
1.83333333333333,-0.299299422790637
1.91666666666667,-0.187159833101835
2,-0.151135986563363
2.08333333333333,-0.134534182189455
2.16666666666667,-0.752622923761187
2.25,-0.305360342657469
2.33333333333333,-0.173495455250605
2.41666666666667,-0.308062009318651
2.5,-0.885963329224212
2.58333333333333,-0.10984338579182
2.66666666666667,-0.382557525565046
2.75,-0.492807416512208
2.83333333333333,-1.18088882394208
2.91666666666667,-2.48344683367376
3,-3.50456453926964
3.08333333333333,-1.577315244818
3.16666666666667,-0.880629941758509
3.25,-1.34325617451373
3.33333333333333,-2.83604872455688
3.41666666666667,-4.21439611790028
3.5,-6.38278968733734
3.58333333333333,-3.15519758602839
3.66666666666667,-11.1010248233383
3.75,-4.59605783963375
3.83333333333333,-3.10127392970041
3.91666666666667,-1.47214441912155
4,-3.25546339385449
4.08333333333333,-4.56851620510231
4.16666666666667,-1.28265739144954
4.25,-2.75997989224692
4.33333333333333,-19.3513294348021
4.41666666666667,-4.91070272978613
4.5,-8.20273990539846
4.58333333333333,-12.0720722485645
4.66666666666667,-1.32435748238209
4.75,-1.32680334642569
4.83333333333333,-17.8666388834379
4.91666666666667,-0.839757031144716
5,-4.03386894992206
5.08333333333333,-13.718597406953
5.16666666666667,-1.09675127313338
5.25,-1.60490844002299
5.33333333333333,-0.451414843222895
5.41666666666667,-0.577549068305058
5.5,-3.91851932348681
5.58333333333333,-4.36786673538399
5.66666666666667,-20.5626629344839
5.75,-1.04286253795002
5.83333333333333,-2.01822658251526
5.91666666666667,-1.63198769325479
6,-10.2648746035666
