"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300094951183239
1.08333333333333,-0.00355699215019238
1.16666666666667,-0.00428614785934572
1.25,-0.0052411861301897
1.33333333333333,-0.00647400513486989
1.41666666666667,-0.00803252154600151
1.5,-0.00995370837356697
1.58333333333333,-0.0122551972822137
1.66666666666667,-0.0149228678666784
1.75,-0.0178774062438937
1.83333333333333,-0.0209291493592675
1.91666666666667,-0.0238873705669542
2,-0.026536255651419
2.08333333333333,-0.0292461052941284
2.16666666666667,-0.0326791371650596
2.25,-0.0369629252896147
2.33333333333333,-0.0421438703879163
2.41666666666667,-0.0479828439845862
2.5,-0.0540932736570912
2.58333333333333,-0.0601309158591699
2.66666666666667,-0.0654066942773777
2.75,-0.0718391948513223
2.83333333333333,-0.0771155033810222
2.91666666666667,-0.0828240955757944
3,-0.089468088039295
3.08333333333333,-0.0970815920118014
3.16666666666667,-0.105261714879266
3.25,-0.113497376201085
3.33333333333333,-0.121959729884431
3.41666666666667,-0.129996269738067
3.5,-0.137545106064706
3.58333333333333,-0.14367301166776
3.66666666666667,-0.147586286908336
3.75,-0.149862604848944
3.83333333333333,-0.151954255498308
3.91666666666667,-0.162072906778764
4,-0.155404202886029
4.08333333333333,-0.151202803173899
4.16666666666667,-0.145291407323594
4.25,-0.138040343124073
4.33333333333333,-0.129434817158124
4.41666666666667,-0.136779917263879
4.5,-0.131108471800582
4.58333333333333,-0.122760479665179
4.66666666666667,-0.121160129675443
4.75,-0.132657378967638
4.83333333333333,-0.140763720626712
4.91666666666667,-0.144550591851955
5,-0.154114286490925
5.08333333333333,-0.162655456499707
5.16666666666667,-0.171633726261661
5.25,-0.181347481685766
5.33333333333333,-0.191880339448923
5.41666666666667,-0.202981114682374
5.5,-0.214968779441744
5.58333333333333,-0.228719737089606
5.66666666666667,-0.246264502359442
5.75,-0.267161338742316
5.83333333333333,-0.290331106759149
5.91666666666667,-0.310689956328977
6,-0.336173552197514
