"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299308818520438
1.08333333333333,-0.00351893958536643
1.16666666666667,-0.00425887866249516
1.25,-0.00521436480942261
1.33333333333333,-0.0064461899099913
1.41666666666667,-0.00800375303821587
1.5,-0.00992472448481366
1.58333333333333,-0.0124920563769863
1.66666666666667,-0.0149483532802562
1.75,-0.017902572182932
1.83333333333333,-0.0209347316246974
1.91666666666667,-0.0238040496002412
2,-0.0263939721876832
2.08333333333333,-0.0292753237135793
2.16666666666667,-0.0327661875994515
2.25,-0.0370723599546744
2.33333333333333,-0.0431338730010656
2.41666666666667,-0.0485893376551491
2.5,-0.0550530307331572
2.58333333333333,-0.0603368588235124
2.66666666666667,-0.0661599178907252
2.75,-0.0714372857143045
2.83333333333333,-0.0765304366587451
2.91666666666667,-0.0820168401068286
3,-0.0880484827906564
3.08333333333333,-0.0894837552098645
3.16666666666667,-0.106912365751577
3.25,-0.116000957910279
3.33333333333333,-0.124997568997042
3.41666666666667,-0.132082016827483
3.5,-0.139050464475348
3.58333333333333,-0.143855287274869
3.66666666666667,-0.153887960627214
3.75,-0.151807418070742
3.83333333333333,-0.154120694873649
3.91666666666667,-0.155540575720427
4,-0.154844639087063
4.08333333333333,-0.151090078043073
4.16666666666667,-0.148788728149675
4.25,-0.137070403688795
4.33333333333333,-0.13248416964718
4.41666666666667,-0.127723253020447
4.5,-0.123571383813988
4.58333333333333,-0.119825408865102
4.66666666666667,-0.115418290936722
4.75,-0.149951348127505
4.83333333333333,-0.128137925161688
4.91666666666667,-0.122126869412874
5,-0.114916241019433
5.08333333333333,-0.12100595850024
5.16666666666667,-0.161925107813406
5.25,-0.181910083619091
5.33333333333333,-0.194012044206238
5.41666666666667,-0.203588103190176
5.5,-0.209554098921061
5.58333333333333,-0.213282931354144
5.66666666666667,-0.25258644454594
5.75,-0.287277967260482
5.83333333333333,-0.313872097555953
5.91666666666667,-0.344281907090029
6,-0.371876833884461
