"Freq [GHz]","dB(S(1,1)) []"
1,-2.72700004972419
1.08333333333333,-0.0543116740079051
1.16666666666667,-0.0374404286767563
1.25,-0.0658632501024754
1.33333333333333,-2.60009175840456
1.41666666666667,-0.816586286510313
1.5,-0.205473415377124
1.58333333333333,-0.0488288167611046
1.66666666666667,-0.0497437656595807
1.75,-0.145360190613623
1.83333333333333,-2.02445470211944
1.91666666666667,-2.87762182399209
2,-0.117560931362717
2.08333333333333,-0.0652053439397468
2.16666666666667,-0.187068920094915
2.25,-0.379038948506208
2.33333333333333,-0.216774294833099
2.41666666666667,-1.27283658070897
2.5,-0.91255191825687
2.58333333333333,-1.35141160680833
2.66666666666667,-0.467715286358023
2.75,-0.572058662136763
2.83333333333333,-5.39019566470551
2.91666666666667,-0.594126562781957
3,-0.69487191712332
3.08333333333333,-1.09262332896024
3.16666666666667,-0.291219662562573
3.25,-0.325244878222072
3.33333333333333,-0.45258958894034
3.41666666666667,-0.505183160519287
3.5,-0.944257723933473
3.58333333333333,-7.81579629742365
3.66666666666667,-9.32233649177661
3.75,-1.60812325094379
3.83333333333333,-0.376032747511928
3.91666666666667,-1.69414602200403
4,-0.507462154743968
4.08333333333333,-0.620895713131078
4.16666666666667,-1.53366537645043
4.25,-1.77219245264264
4.33333333333333,-2.05921238030003
4.41666666666667,-9.55333691795926
4.5,-7.22656535936382
4.58333333333333,-0.788402517781619
4.66666666666667,-1.12158178005292
4.75,-4.56198007828096
4.83333333333333,-2.23161076148164
4.91666666666667,-12.4593746242737
5,-2.51412145473685
5.08333333333333,-7.39980821142436
5.16666666666667,-6.78221309188929
5.25,-1.17484592799436
5.33333333333333,-0.679785715284529
5.41666666666667,-1.0683741047257
5.5,-12.2106664931027
5.58333333333333,-3.9340829282416
5.66666666666667,-1.63879995811236
5.75,-3.94104060647712
5.83333333333333,-7.0065945713589
5.91666666666667,-4.47360354954054
6,-8.67427549953136
