"Freq [GHz]","dB(S(1,1)) []"
1,-0.0898368823377817
1.08333333333333,-0.484485250814465
1.16666666666667,-0.154845946290199
1.25,-0.134701910284003
1.33333333333333,-0.314712986366243
1.41666666666667,-1.60772492957624
1.5,-0.716777566810811
1.58333333333333,-0.200794278477053
1.66666666666667,-0.11405558825352
1.75,-0.168436951430377
1.83333333333333,-0.669859427965448
1.91666666666667,-0.111825328628327
2,-0.090595171276105
2.08333333333333,-0.0955137096682688
2.16666666666667,-0.115929248357524
2.25,-0.159863228552711
2.33333333333333,-0.253209465303428
2.41666666666667,-0.47297769450937
2.5,-1.06247991690596
2.58333333333333,-2.16953693336313
2.66666666666667,-1.75111411355111
2.75,-6.29204887263072
2.83333333333333,-1.43365903423189
2.91666666666667,-0.621949003939615
3,-1.67814413538634
3.08333333333333,-0.281573519900103
3.16666666666667,-0.423613072699834
3.25,-0.601147357518313
3.33333333333333,-0.47559584653977
3.41666666666667,-0.30871211719826
3.5,-0.217312741029717
3.58333333333333,-0.173721638646245
3.66666666666667,-0.163772887719757
3.75,-0.210958753582574
3.83333333333333,-0.572975640382526
3.91666666666667,-2.69973709235352
4,-0.622404889175579
4.08333333333333,-0.546270607167208
4.16666666666667,-2.57531061431341
4.25,-10.6241485520311
4.33333333333333,-1.15843749536168
4.41666666666667,-0.799153079121255
4.5,-3.5354110423533
4.58333333333333,-3.23707737989321
4.66666666666667,-3.41422867409629
4.75,-3.32574995644157
4.83333333333333,-0.88613267192152
4.91666666666667,-0.56246521594314
5,-0.829609696325319
5.08333333333333,-3.98021240723217
5.16666666666667,-3.39269274034664
5.25,-3.19644140558668
5.33333333333333,-2.39771301560158
5.41666666666667,-2.13305555149437
5.5,-4.9319726486704
5.58333333333333,-4.25125520941814
5.66666666666667,-1.39654675357888
5.75,-2.06207299137112
5.83333333333333,-5.63032091024422
5.91666666666667,-2.77337717407784
6,-1.7470202842985
