"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300147615548122
1.08333333333333,-0.00355657534705875
1.16666666666667,-0.00428452620787066
1.25,-0.0052381889655184
1.33333333333333,-0.00646972673734933
1.41666666666667,-0.00802749673622773
1.5,-0.00994829976452962
1.58333333333333,-0.0122438734276404
1.66666666666667,-0.0151112877803726
1.75,-0.0178991799548246
1.83333333333333,-0.0208828816830513
1.91666666666667,-0.0236679473034571
2,-0.0261984680501188
2.08333333333333,-0.0283858357993318
2.16666666666667,-0.0338845614508538
2.25,-0.0374604632305006
2.33333333333333,-0.0425083382568881
2.41666666666667,-0.0482713249431567
2.5,-0.0542993155266055
2.58333333333333,-0.0602619158353221
2.66666666666667,-0.0659430065505766
2.75,-0.0712341508204559
2.83333333333333,-0.0764207552014165
2.91666666666667,-0.0821777569647393
3,-0.0887714690928063
3.08333333333333,-0.0964410632105822
3.16666666666667,-0.1045997018033
3.25,-0.10109459371985
3.33333333333333,-0.121711733686522
3.41666666666667,-0.1311675502634
3.5,-0.138319199996669
3.58333333333333,-0.143775975163964
3.66666666666667,-0.147125206136656
3.75,-0.149614824440912
3.83333333333333,-0.152476817299677
3.91666666666667,-0.154933890110433
4,-0.155351018732956
4.08333333333333,-0.15492632978942
4.16666666666667,-0.142749667835329
4.25,-0.138639453136045
4.33333333333333,-0.133815571399799
4.41666666666667,-0.129403004003747
4.5,-0.126405018951343
4.58333333333333,-0.12482955430947
4.66666666666667,-0.124166181328885
4.75,-0.124903051635855
4.83333333333333,-0.133920125577858
4.91666666666667,-0.135173078235297
5,-0.141681078678795
5.08333333333333,-0.149396316958635
5.16666666666667,-0.15890922082726
5.25,-0.170817342071929
5.33333333333333,-0.183986868014161
5.41666666666667,-0.197653902335791
5.5,-0.211105793656438
5.58333333333333,-0.225491645299687
5.66666666666667,-0.245967229863116
5.75,-0.267292907582027
5.83333333333333,-0.294309695246679
5.91666666666667,-0.324749313213698
6,-0.362701585554061
