"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298833225862205
1.08333333333333,-0.00349875133557344
1.16666666666667,-0.00431987802161684
1.25,-0.0052810322139458
1.33333333333333,-0.00653927916531506
1.41666666666667,-0.00814833641442372
1.5,-0.0101732989459131
1.58333333333333,-0.0127330890373122
1.66666666666667,-0.0166830925199951
1.75,-0.0155726046858541
1.83333333333333,-0.0199468853673717
1.91666666666667,-0.0230588557174011
2,-0.0255744589759384
2.08333333333333,-0.027135472304622
2.16666666666667,-0.033928737568483
2.25,-0.0372862101311391
2.33333333333333,-0.042895448386712
2.41666666666667,-0.0483443236341369
2.5,-0.0544219469310874
2.58333333333333,-0.0604823364805784
2.66666666666667,-0.0663109112495966
2.75,-0.0718463700878492
2.83333333333333,-0.0774032199205555
2.91666666666667,-0.0838375403561522
3,-0.0923521680872143
3.08333333333333,-0.100903862328302
3.16666666666667,-0.103181819418903
3.25,-0.115006464619998
3.33333333333333,-0.130313960336412
3.41666666666667,-0.114597936983025
3.5,-0.131658133062082
3.58333333333333,-0.138831387030234
3.66666666666667,-0.146250430924058
3.75,-0.150411345641601
3.83333333333333,-0.153037599268369
3.91666666666667,-0.156762836553015
4,-0.161604585656797
4.08333333333333,-0.151162719030286
4.16666666666667,-0.146722196798229
4.25,-0.142447351890132
4.33333333333333,-0.137852725834747
4.41666666666667,-0.133935750684576
4.5,-0.131359168911556
4.58333333333333,-0.131296914413487
4.66666666666667,-0.142629957393171
4.75,-0.126754040464586
4.83333333333333,-0.131811631061299
4.91666666666667,-0.138083025948991
5,-0.148757379273181
5.08333333333333,-0.143525027997024
5.16666666666667,-0.156399515132913
5.25,-0.168634634820425
5.33333333333333,-0.182196255428755
5.41666666666667,-0.197284451591536
5.5,-0.216673937697783
5.58333333333333,-0.232079840178145
5.66666666666667,-0.252742046290506
5.75,-0.27988859897806
5.83333333333333,-0.307687701307877
5.91666666666667,-0.338741568084229
6,-0.385923842718695
