"Freq [GHz]","dB(S(1,1)) []"
1,-0.00897578357911995
1.08333333333333,-0.0106907788946891
1.16666666666667,-0.0644967282636693
1.25,-0.0335606001485119
1.33333333333333,-0.110839540808297
1.41666666666667,-0.945118859674218
1.5,-0.391134427138325
1.58333333333333,-0.315673753139408
1.66666666666667,-0.165824849284246
1.75,-0.106650756299665
1.83333333333333,-0.261709833267166
1.91666666666667,-3.53052247323898
2,-0.488358831819321
2.08333333333333,-1.21540652262432
2.16666666666667,-0.138310709725571
2.25,-5.89309880850806
2.33333333333333,-0.127516901058396
2.41666666666667,-0.29520040799273
2.5,-2.12823577693069
2.58333333333333,-0.286224730655436
2.66666666666667,-2.8090645888929
2.75,-2.43094584581591
2.83333333333333,-2.12897928615972
2.91666666666667,-4.25983196219938
3,-16.0057295083619
3.08333333333333,-7.97580290225216
3.16666666666667,-1.06426356617417
3.25,-1.13336739504646
3.33333333333333,-2.24148498708951
3.41666666666667,-1.97935198680118
3.5,-2.02400728737317
3.58333333333333,-13.3822171404891
3.66666666666667,-1.36679080195878
3.75,-3.73890172469133
3.83333333333333,-1.33964621080151
3.91666666666667,-1.83824972151272
4,-4.12735436793487
4.08333333333333,-0.656992569018386
4.16666666666667,-2.84746447862811
4.25,-1.15170576284247
4.33333333333333,-16.4448907418229
4.41666666666667,-0.733672720911877
4.5,-8.51416324736869
4.58333333333333,-2.38113170731819
4.66666666666667,-2.85707108791516
4.75,-2.00964120758366
4.83333333333333,-14.1334627997976
4.91666666666667,-0.847285529660142
5,-2.49607338838943
5.08333333333333,-9.48161898592059
5.16666666666667,-8.57464033519436
5.25,-1.87832917858132
5.33333333333333,-3.6115088566831
5.41666666666667,-3.751342475882
5.5,-8.94682169744609
5.58333333333333,-0.830009748535754
5.66666666666667,-1.88754144333479
5.75,-13.7074490331823
5.83333333333333,-4.16542340926519
5.91666666666667,-1.78267587304749
6,-1.69230842438626
