"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299205360304772
1.08333333333333,-0.00357162664025021
1.16666666666667,-0.00428937206180814
1.25,-0.00525665289252259
1.33333333333333,-0.00650047086180414
1.41666666666667,-0.00807555174524554
1.5,-0.00999485076675176
1.58333333333333,-0.0123298768519772
1.66666666666667,-0.0150525118783076
1.75,-0.0180191401668712
1.83333333333333,-0.0211376966415369
1.91666666666667,-0.0225346815058887
2,-0.0265778157868935
2.08333333333333,-0.0295352512945803
2.16666666666667,-0.0329893367276988
2.25,-0.037291367656658
2.33333333333333,-0.042337406513781
2.41666666666667,-0.0482831121658774
2.5,-0.0544168239108499
2.58333333333333,-0.0596521576362804
2.66666666666667,-0.0663585197768484
2.75,-0.0696461105283434
2.83333333333333,-0.0744683742158099
2.91666666666667,-0.0836887394426291
3,-0.0891634645778915
3.08333333333333,-0.0965180679550364
3.16666666666667,-0.105688845166394
3.25,-0.112593917597551
3.33333333333333,-0.121121369749445
3.41666666666667,-0.129387814208388
3.5,-0.137037142244808
3.58333333333333,-0.143171197168136
3.66666666666667,-0.147278363887258
3.75,-0.151142342822406
3.83333333333333,-0.151612225799873
3.91666666666667,-0.154536261936732
4,-0.155619638955816
4.08333333333333,-0.152708993025961
4.16666666666667,-0.148129549760946
4.25,-0.142756234476448
4.33333333333333,-0.137611543076553
4.41666666666667,-0.133489642163005
4.5,-0.130736650002716
4.58333333333333,-0.130019004592525
4.66666666666667,-0.127468607033187
4.75,-0.124088649352493
4.83333333333333,-0.129051107043487
4.91666666666667,-0.135051563246842
5,-0.142262755489007
5.08333333333333,-0.150097771868535
5.16666666666667,-0.15924216310828
5.25,-0.169649991677465
5.33333333333333,-0.182895877372269
5.41666666666667,-0.194001263557612
5.5,-0.209528341284094
5.58333333333333,-0.223661530071994
5.66666666666667,-0.27720632438724
5.75,-0.245915530864852
5.83333333333333,-0.275873397719504
5.91666666666667,-0.305967557386983
6,-0.331848545268811
