"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300623277496292
1.08333333333333,-0.00356283425025949
1.16666666666667,-0.00429155546363989
1.25,-0.00524411764290631
1.33333333333333,-0.00646987532019658
1.41666666666667,-0.0080094390845777
1.5,-0.0098649262872044
1.58333333333333,-0.012485885364343
1.66666666666667,-0.0150726725459615
1.75,-0.0179350957261367
1.83333333333333,-0.0209150771660889
1.91666666666667,-0.0237382538405653
2,-0.0263827608109241
2.08333333333333,-0.0291202619971595
2.16666666666667,-0.0326810440238219
2.25,-0.0368955256286235
2.33333333333333,-0.0420253932897107
2.41666666666667,-0.0478061341735256
2.5,-0.0538767950840368
2.58333333333333,-0.0600036383745719
2.66666666666667,-0.063623801825932
2.75,-0.070821448563961
2.83333333333333,-0.0763630926040448
2.91666666666667,-0.0821801765574598
3,-0.0891935505932762
3.08333333333333,-0.0979335766857532
3.16666666666667,-0.0997515661066708
3.25,-0.110052319808943
3.33333333333333,-0.120713548452865
3.41666666666667,-0.129255745268189
3.5,-0.137233404709042
3.58333333333333,-0.139405418696859
3.66666666666667,-0.146711709228723
3.75,-0.150186887652275
3.83333333333333,-0.153768285338563
3.91666666666667,-0.156631600050346
4,-0.156703038146146
4.08333333333333,-0.15349293465707
4.16666666666667,-0.147895768265458
4.25,-0.141796408281384
4.33333333333333,-0.136651889718358
4.41666666666667,-0.134623861342791
4.5,-0.13385086566867
4.58333333333333,-0.125943875069007
4.66666666666667,-0.125085205569305
4.75,-0.128902247342871
4.83333333333333,-0.132225761463284
4.91666666666667,-0.137294520654025
5,-0.141876334345801
5.08333333333333,-0.144780226818761
5.16666666666667,-0.159365021637831
5.25,-0.17198086990523
5.33333333333333,-0.174554241897645
5.41666666666667,-0.192896137811035
5.5,-0.20570259412944
5.58333333333333,-0.221142961343741
5.66666666666667,-0.243228855333232
5.75,-0.266092885978203
5.83333333333333,-0.29402370797649
5.91666666666667,-0.323681920624361
6,-0.352440930100556
