"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294656635545181
1.08333333333333,-0.00350796452657787
1.16666666666667,-0.00424152959511546
1.25,-0.00520356761612196
1.33333333333333,-0.00645256279070488
1.41666666666667,-0.00805725395192524
1.5,-0.0101933905602646
1.58333333333333,-0.0113587304572104
1.66666666666667,-0.0145349051003071
1.75,-0.0177883557805404
1.83333333333333,-0.0208071038702664
1.91666666666667,-0.0237852267313802
2,-0.0286456219562471
2.08333333333333,-0.0283327609008203
2.16666666666667,-0.0337455390485536
2.25,-0.0371009730295376
2.33333333333333,-0.0422256608321258
2.41666666666667,-0.0481436974151613
2.5,-0.054607671340294
2.58333333333333,-0.06270000988668
2.66666666666667,-0.0616976774094452
2.75,-0.0698056225087025
2.83333333333333,-0.0754284059889402
2.91666666666667,-0.0814684488328449
3,-0.0884844035728981
3.08333333333333,-0.0966101798905016
3.16666666666667,-0.105527959644864
3.25,-0.114742069329974
3.33333333333333,-0.125863257073667
3.41666666666667,-0.127598105057104
3.5,-0.13478957323265
3.58333333333333,-0.144690955351915
3.66666666666667,-0.149320449472592
3.75,-0.152879386799879
3.83333333333333,-0.156651220507031
3.91666666666667,-0.14875299939763
4,-0.155495977245644
4.08333333333333,-0.152912502187952
4.16666666666667,-0.136005426976214
4.25,-0.139937552710943
4.33333333333333,-0.136022705490151
4.41666666666667,-0.132413455098247
4.5,-0.128162473967711
4.58333333333333,-0.127162471311035
4.66666666666667,-0.127960007637459
4.75,-0.130856239707404
4.83333333333333,-0.139600612097152
4.91666666666667,-0.130701112732196
5,-0.142542489462573
5.08333333333333,-0.153713468124963
5.16666666666667,-0.158843938898496
5.25,-0.166324232428861
5.33333333333333,-0.176551689784705
5.41666666666667,-0.18542798375713
5.5,-0.199483645687615
5.58333333333333,-0.215254266157392
5.66666666666667,-0.226597609134211
5.75,-0.25411245770727
5.83333333333333,-0.286690913486755
5.91666666666667,-0.314032676137059
6,-0.347995284600568
