"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299536328742897
1.08333333333333,-0.00355077225286364
1.16666666666667,-0.00427967503190588
1.25,-0.00523485869177098
1.33333333333333,-0.00646844699797619
1.41666666666667,-0.00802883573378322
1.5,-0.00995359456388138
1.58333333333333,-0.0122609890680798
1.66666666666667,-0.0149501734653378
1.75,-0.0178365437827902
1.83333333333333,-0.0208610701704544
1.91666666666667,-0.0237111170259146
2,-0.0263917679836661
2.08333333333333,-0.0292379407462303
2.16666666666667,-0.0326775941104604
2.25,-0.0369802869808212
2.33333333333333,-0.0421259049245101
2.41666666666667,-0.0476429305386645
2.5,-0.0529868353753902
2.58333333333333,-0.060669192372505
2.66666666666667,-0.0661720419690471
2.75,-0.0713444443011538
2.83333333333333,-0.0763964272118422
2.91666666666667,-0.0819224643702809
3,-0.0884416621540904
3.08333333333333,-0.0960497443646806
3.16666666666667,-0.103899605154411
3.25,-0.113358861013443
3.33333333333333,-0.121451674666671
3.41666666666667,-0.129880654260945
3.5,-0.137788263041311
3.58333333333333,-0.14412358223147
3.66666666666667,-0.148178440631626
3.75,-0.151928098700217
3.83333333333333,-0.154398392434728
3.91666666666667,-0.156800176398359
4,-0.15686033408042
4.08333333333333,-0.154011712185672
4.16666666666667,-0.149238545980412
4.25,-0.143760260515408
4.33333333333333,-0.138436397499639
4.41666666666667,-0.133799379632466
4.5,-0.130034573254296
4.58333333333333,-0.125766215616993
4.66666666666667,-0.129131248102531
4.75,-0.132066489991691
4.83333333333333,-0.135827221535773
4.91666666666667,-0.141422000114964
5,-0.148620948833284
5.08333333333333,-0.157060440232579
5.16666666666667,-0.166480007007783
5.25,-0.177259575252842
5.33333333333333,-0.186382707655149
5.41666666666667,-0.200075878033163
5.5,-0.215888257758963
5.58333333333333,-0.227768436897781
5.66666666666667,-0.247680649831355
5.75,-0.272323949542624
5.83333333333333,-0.287099394696726
5.91666666666667,-0.318302765934453
6,-0.348196498751876
