"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297106350353544
1.08333333333333,-0.00353118309290771
1.16666666666667,-0.00426553697548037
1.25,-0.00522873229669047
1.33333333333333,-0.00647803572571553
1.41666666666667,-0.00809789246246666
1.5,-0.00987594673497865
1.58333333333333,-0.0123074541060785
1.66666666666667,-0.0162214874922496
1.75,-0.0176068019089346
1.83333333333333,-0.0207241865287525
1.91666666666667,-0.0236161768519385
2,-0.0263317997451141
2.08333333333333,-0.0292171772191176
2.16666666666667,-0.0327089504586069
2.25,-0.0371240598577193
2.33333333333333,-0.0455084438607203
2.41666666666667,-0.0476764201073713
2.5,-0.0537389136857925
2.58333333333333,-0.0596133585343567
2.66666666666667,-0.0651632371630011
2.75,-0.0703010643406292
2.83333333333333,-0.0754643137760614
2.91666666666667,-0.0823341172894311
3,-0.0880222831095076
3.08333333333333,-0.0935384410342658
3.16666666666667,-0.104401693479815
3.25,-0.113011160570931
3.33333333333333,-0.121483801684018
3.41666666666667,-0.129292295920757
3.5,-0.136426668554816
3.58333333333333,-0.141710147074306
3.66666666666667,-0.144026629423483
3.75,-0.151952878138733
3.83333333333333,-0.152817881806206
3.91666666666667,-0.154843943465801
4,-0.15489481836107
4.08333333333333,-0.152115455381653
4.16666666666667,-0.147261561867461
4.25,-0.141974652227537
4.33333333333333,-0.136858438765632
4.41666666666667,-0.132488983496351
4.5,-0.129235440070932
4.58333333333333,-0.126142213212713
4.66666666666667,-0.129234835447583
4.75,-0.130934564967452
4.83333333333333,-0.135191266096441
4.91666666666667,-0.141662719578188
5,-0.151438785772265
5.08333333333333,-0.158194841969942
5.16666666666667,-0.166438126748999
5.25,-0.184101174787923
5.33333333333333,-0.189947496155355
5.41666666666667,-0.20639619595098
5.5,-0.209211634815904
5.58333333333333,-0.219526987897194
5.66666666666667,-0.235462074091321
5.75,-0.25718624228009
5.83333333333333,-0.283557126108159
5.91666666666667,-0.314047846274472
6,-0.342012764363393
