"Freq [GHz]","dB(S(1,1)) []"
1,-0.00516251863293399
1.08333333333333,-0.00785456991148753
1.16666666666667,-0.273331643557502
1.25,-0.0597979518065832
1.33333333333333,-0.125176020990892
1.41666666666667,-1.7341581104355
1.5,-0.209057419367683
1.58333333333333,-0.29090009665038
1.66666666666667,-0.148432052920411
1.75,-0.144556544964378
1.83333333333333,-0.158626081155124
1.91666666666667,-0.264164993752167
2,-0.365283052715222
2.08333333333333,-0.772271530792217
2.16666666666667,-3.83059694159056
2.25,-2.95424000245872
2.33333333333333,-2.84763775241522
2.41666666666667,-0.754613468816058
2.5,-2.15952675684889
2.58333333333333,-1.68339772164994
2.66666666666667,-0.996128057817178
2.75,-0.644851327826614
2.83333333333333,-1.96768287314108
2.91666666666667,-1.48887327389036
3,-0.489948909160336
3.08333333333333,-6.97123611141662
3.16666666666667,-0.190126894936447
3.25,-0.798885914992627
3.33333333333333,-0.234853891251111
3.41666666666667,-0.568749874226844
3.5,-1.44644499936708
3.58333333333333,-2.13899596706657
3.66666666666667,-2.56379409174144
3.75,-1.39052818533111
3.83333333333333,-6.16664713397626
3.91666666666667,-0.189705830862662
4,-0.225672717918871
4.08333333333333,-0.293746597913823
4.16666666666667,-0.523487444132465
4.25,-1.50090116831468
4.33333333333333,-7.82909266849597
4.41666666666667,-10.4961912135565
4.5,-5.97267399594842
4.58333333333333,-7.34581646744308
4.66666666666667,-8.74142396539966
4.75,-13.4542967974458
4.83333333333333,-5.50772202803031
4.91666666666667,-6.16434129142293
5,-1.33394368427304
5.08333333333333,-1.08029324451085
5.16666666666667,-6.5476990015961
5.25,-1.23128325062355
5.33333333333333,-1.53148742735415
5.41666666666667,-0.700297203719194
5.5,-5.90477126691286
5.58333333333333,-4.05274378541609
5.66666666666667,-6.78976795787029
5.75,-1.95220094125064
5.83333333333333,-0.781116563265262
5.91666666666667,-1.80800379769929
6,-0.523767843945527
