"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297766267385239
1.08333333333333,-0.00355579818485762
1.16666666666667,-0.0042933236412034
1.25,-0.00525582282783022
1.33333333333333,-0.0064970025713119
1.41666666666667,-0.00806517505360664
1.5,-0.00999727622424036
1.58333333333333,-0.0123099819951685
1.66666666666667,-0.0149862812895853
1.75,-0.0179415343842857
1.83333333333333,-0.0209813882530032
1.91666666666667,-0.02346681041745
2,-0.0265224361873261
2.08333333333333,-0.0292703047593608
2.16666666666667,-0.0324549769038603
2.25,-0.0371866382469077
2.33333333333333,-0.0420900564906388
2.41666666666667,-0.0478007488804521
2.5,-0.0538060109418311
2.58333333333333,-0.0597702363409851
2.66666666666667,-0.0653626409753506
2.75,-0.071750442486842
2.83333333333333,-0.0742274919016739
2.91666666666667,-0.0825338152838828
3,-0.088978717486723
3.08333333333333,-0.0965750354874584
3.16666666666667,-0.104887088574416
3.25,-0.11477984273925
3.33333333333333,-0.121404398377973
3.41666666666667,-0.129237837855066
3.5,-0.137907331815381
3.58333333333333,-0.143645758493785
3.66666666666667,-0.147488725920031
3.75,-0.149816526400211
3.83333333333333,-0.152339163702228
3.91666666666667,-0.155362895848262
4,-0.15447901777659
4.08333333333333,-0.149878226007056
4.16666666666667,-0.143003449171023
4.25,-0.139157668467244
4.33333333333333,-0.133230567296601
4.41666666666667,-0.132781732070637
4.5,-0.124558749660971
4.58333333333333,-0.124632332486477
4.66666666666667,-0.126187611020895
4.75,-0.128300541126629
4.83333333333333,-0.134671553341333
4.91666666666667,-0.141407360701478
5,-0.148993751197111
5.08333333333333,-0.158066582008806
5.16666666666667,-0.163954929695968
5.25,-0.175534335656155
5.33333333333333,-0.184768703136299
5.41666666666667,-0.19446477313166
5.5,-0.212869844482405
5.58333333333333,-0.226558827660928
5.66666666666667,-0.244734714663912
5.75,-0.267462490389369
5.83333333333333,-0.294014589005617
5.91666666666667,-0.321985665344877
6,-0.34622901826488
