"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300001872604203
1.08333333333333,-0.0035557658526734
1.16666666666667,-0.00427791809636786
1.25,-0.00526135136771433
1.33333333333333,-0.00649527527154588
1.41666666666667,-0.00806032904162545
1.5,-0.00999337082853501
1.58333333333333,-0.0123129277402166
1.66666666666667,-0.015004814713488
1.75,-0.0179868512579286
1.83333333333333,-0.0210722011622148
1.91666666666667,-0.0243922529577374
2,-0.026445647911752
2.08333333333333,-0.0293389707495078
2.16666666666667,-0.0327339065589389
2.25,-0.0370479941007503
2.33333333333333,-0.0422013939794421
2.41666666666667,-0.0478658134676768
2.5,-0.0536560752485359
2.58333333333333,-0.0621231269917594
2.66666666666667,-0.066324577168632
2.75,-0.0712861794429418
2.83333333333333,-0.0764094831679189
2.91666666666667,-0.0820982904720696
3,-0.0888749702818774
3.08333333333333,-0.0976056611929451
3.16666666666667,-0.104307397030018
3.25,-0.113100324936531
3.33333333333333,-0.121648915650123
3.41666666666667,-0.129936551636182
3.5,-0.137585560086836
3.58333333333333,-0.143798009171452
3.66666666666667,-0.15056603170226
3.75,-0.149215100541929
3.83333333333333,-0.152013012164749
3.91666666666667,-0.153983015053523
4,-0.153761125763448
4.08333333333333,-0.150987019569943
4.16666666666667,-0.146703790978229
4.25,-0.140237900431421
4.33333333333333,-0.135896078239986
4.41666666666667,-0.132133768938287
4.5,-0.130697969767873
4.58333333333333,-0.118995603472124
4.66666666666667,-0.115348210294166
4.75,-0.11837277099346
4.83333333333333,-0.129604268243385
4.91666666666667,-0.135826819794791
5,-0.14095685344363
5.08333333333333,-0.153172810870813
5.16666666666667,-0.162350545949004
5.25,-0.177234652583164
5.33333333333333,-0.20565820343757
5.41666666666667,-0.218136558413765
5.5,-0.229082231102117
5.58333333333333,-0.242973315739974
5.66666666666667,-0.26052452124516
5.75,-0.278885815621727
5.83333333333333,-0.310293356110388
5.91666666666667,-0.333762664796611
6,-0.355806815295172
