"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296695629644885
1.08333333333333,-0.00352202281547808
1.16666666666667,-0.00424813098056402
1.25,-0.00515166061720976
1.33333333333333,-0.00645991988844523
1.41666666666667,-0.008015774201592
1.5,-0.00994157642697779
1.58333333333333,-0.0122508775212384
1.66666666666667,-0.014921931275182
1.75,-0.0178529864072015
1.83333333333333,-0.0208105215373702
1.91666666666667,-0.0235040732835794
2,-0.0256902107437671
2.08333333333333,-0.0311124235190977
2.16666666666667,-0.0330203923255711
2.25,-0.0371867966806968
2.33333333333333,-0.0422772857867126
2.41666666666667,-0.0479732102779344
2.5,-0.0538636164690984
2.58333333333333,-0.0596617125367923
2.66666666666667,-0.0652038602356141
2.75,-0.0705168918474163
2.83333333333333,-0.0749334732985902
2.91666666666667,-0.0831066869686803
3,-0.0881190859741423
3.08333333333333,-0.095553065143582
3.16666666666667,-0.103888747772682
3.25,-0.112293097500559
3.33333333333333,-0.121052165228604
3.41666666666667,-0.129531010944966
3.5,-0.137297524450823
3.58333333333333,-0.143461163334798
3.66666666666667,-0.148898596263229
3.75,-0.152194694116642
3.83333333333333,-0.156155721972793
3.91666666666667,-0.161817259604144
4,-0.156884885018802
4.08333333333333,-0.137682386944084
4.16666666666667,-0.143905859605594
4.25,-0.140562328981455
4.33333333333333,-0.135855082370306
4.41666666666667,-0.131788398120745
4.5,-0.128878222223408
4.58333333333333,-0.127080251376059
4.66666666666667,-0.127366830940277
4.75,-0.129349919239661
4.83333333333333,-0.133292513517485
4.91666666666667,-0.139163653786364
5,-0.146723525559218
5.08333333333333,-0.156014807124502
5.16666666666667,-0.165191940532469
5.25,-0.176986836088062
5.33333333333333,-0.186107519242471
5.41666666666667,-0.19572845399933
5.5,-0.216479583081396
5.58333333333333,-0.22259985157796
5.66666666666667,-0.23872914324172
5.75,-0.260817840971994
5.83333333333333,-0.286858560891152
5.91666666666667,-0.315359627043385
6,-0.340086609331912
