"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121011386701149
1.08333333333333,-0.0210535561819329
1.16666666666667,-0.107906403984915
1.25,-0.146085366432001
1.33333333333333,-0.183344979465271
1.41666666666667,-0.103604923282253
1.5,-0.188384132074257
1.58333333333333,-0.115173655327055
1.66666666666667,-0.177182687780415
1.75,-6.06950932342856
1.83333333333333,-0.256960197936478
1.91666666666667,-9.44940942324874
2,-0.181842414439111
2.08333333333333,-0.100102194041893
2.16666666666667,-0.0820279338857672
2.25,-0.0880627696520699
2.33333333333333,-0.129446719613753
2.41666666666667,-0.156053041227124
2.5,-0.106831646376236
2.58333333333333,-0.107092350830219
2.66666666666667,-0.68007044833675
2.75,-0.144200706752927
2.83333333333333,-0.18534706775224
2.91666666666667,-0.361912454883946
3,-1.51649318986895
3.08333333333333,-4.21305503821968
3.16666666666667,-1.09258124743417
3.25,-0.850833996541566
3.33333333333333,-0.367160938119854
3.41666666666667,-0.97991282467513
3.5,-0.646094231014496
3.58333333333333,-0.345188139110521
3.66666666666667,-0.183183508103899
3.75,-0.130652928918755
3.83333333333333,-0.705306346782712
3.91666666666667,-0.268552889681142
4,-0.320818228800678
4.08333333333333,-0.494260835089193
4.16666666666667,-0.865551293702593
4.25,-7.97562817580729
4.33333333333333,-1.71594868597844
4.41666666666667,-1.25581204570083
4.5,-5.4390284918426
4.58333333333333,-19.1345040988914
4.66666666666667,-1.14509299831904
4.75,-1.31654088003283
4.83333333333333,-1.86742217060498
4.91666666666667,-0.645959263423328
5,-0.671522677871056
5.08333333333333,-1.56709673305126
5.16666666666667,-0.974884719529846
5.25,-1.22739555075774
5.33333333333333,-1.5740686091284
5.41666666666667,-1.71908997091727
5.5,-1.84846435865193
5.58333333333333,-1.81923530817529
5.66666666666667,-2.02428937723738
5.75,-2.3637147231457
5.83333333333333,-4.61369974990161
5.91666666666667,-2.52380444153821
6,-7.26581784176415
