"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299164901923249
1.08333333333333,-0.00356693354953499
1.16666666666667,-0.00433018039901508
1.25,-0.00535002488587635
1.33333333333333,-0.00672781314782934
1.41666666666667,-0.00878332840432749
1.5,-0.0081494764029716
1.58333333333333,-0.0137316265694451
1.66666666666667,-0.0131977873235556
1.75,-0.016969085826012
1.83333333333333,-0.0203157676438708
1.91666666666667,-0.0233256993170016
2,-0.0248080630599367
2.08333333333333,-0.0311547963637404
2.16666666666667,-0.0328410455356214
2.25,-0.0371795181467355
2.33333333333333,-0.0426366901338575
2.41666666666667,-0.0493020475042366
2.5,-0.0514817345637753
2.58333333333333,-0.0603698410600365
2.66666666666667,-0.0660606306256446
2.75,-0.0722704228386479
2.83333333333333,-0.0781887855827996
2.91666666666667,-0.0849607713614839
3,-0.0933155414812153
3.08333333333333,-0.103858495831275
3.16666666666667,-0.11343536248669
3.25,-0.114710155699563
3.33333333333333,-0.124131728771225
3.41666666666667,-0.154398611298382
3.5,-0.105961928566872
3.58333333333333,-0.133219716821771
3.66666666666667,-0.144172521341919
3.75,-0.16852623311169
3.83333333333333,-0.139857225712779
3.91666666666667,-0.144703495541882
4,-0.146375865855399
4.08333333333333,-0.148243395032801
4.16666666666667,-0.138551718877181
4.25,-0.134421273377867
4.33333333333333,-0.131177924639584
4.41666666666667,-0.13118418712426
4.5,-0.124069042197962
4.58333333333333,-0.124492997451381
4.66666666666667,-0.12595581309386
4.75,-0.130215651434243
4.83333333333333,-0.146493823552308
4.91666666666667,-0.158251157763807
5,-0.182965904018139
5.08333333333333,-0.154133101405803
5.16666666666667,-0.188093340677179
5.25,-0.166058305391783
5.33333333333333,-0.214759910409958
5.41666666666667,-0.198544863464863
5.5,-0.214517546079576
5.58333333333333,-0.274850263421613
5.66666666666667,-0.227257535721989
5.75,-0.253111800627303
5.83333333333333,-0.279286286525303
5.91666666666667,-0.311915898519811
6,-0.341061833090289
