"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624552639828618
1.08333333333333,-0.010989216730204
1.16666666666667,-0.0264501960303616
1.25,-0.218199282925098
1.33333333333333,-0.105405173988992
1.41666666666667,-0.0403025365582348
1.5,-6.42792931359538
1.58333333333333,-0.91373305603507
1.66666666666667,-0.354807087523175
1.75,-0.0845795529497247
1.83333333333333,-0.088787982713233
1.91666666666667,-0.171504325230744
2,-0.85004871707793
2.08333333333333,-1.6667757406488
2.16666666666667,-0.506998161018261
2.25,-1.21821062900968
2.33333333333333,-1.84739478930108
2.41666666666667,-0.392988508384111
2.5,-0.305590075873769
2.58333333333333,-3.79113301984764
2.66666666666667,-0.459474287822758
2.75,-0.250167822253963
2.83333333333333,-2.80407920983824
2.91666666666667,-5.31980596553402
3,-2.47652396241032
3.08333333333333,-5.20165530400988
3.16666666666667,-0.489482221800818
3.25,-0.52642505572851
3.33333333333333,-5.70517085352449
3.41666666666667,-2.98649421311303
3.5,-2.01727428522467
3.58333333333333,-5.77662479323307
3.66666666666667,-0.346901067315326
3.75,-1.56935590040102
3.83333333333333,-0.805973763823284
3.91666666666667,-4.23902220349345
4,-3.00811900145244
4.08333333333333,-1.03972606447264
4.16666666666667,-1.21707586611492
4.25,-4.89287114692326
4.33333333333333,-8.69845226032426
4.41666666666667,-1.91966387705875
4.5,-2.92296608836202
4.58333333333333,-1.59594797346218
4.66666666666667,-1.05036308350172
4.75,-5.30220726892584
4.83333333333333,-9.62504305299815
4.91666666666667,-1.52345522854034
5,-3.30517211077788
5.08333333333333,-2.14686500283465
5.16666666666667,-1.15163704156691
5.25,-2.31171341010734
5.33333333333333,-18.5050704180586
5.41666666666667,-7.25536289975508
5.5,-0.98497601220706
5.58333333333333,-8.66615579373367
5.66666666666667,-4.42779180683043
5.75,-7.38003571247479
5.83333333333333,-2.71573237969949
5.91666666666667,-1.15239523289447
6,-0.717071301823347
