"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278524555377392
1.08333333333333,-0.0974692830841846
1.16666666666667,-0.00703412233015991
1.25,-0.0154265546185396
1.33333333333333,-0.0252831590185272
1.41666666666667,-0.0406957826629507
1.5,-0.0707941918431687
1.58333333333333,-0.145771665050624
1.66666666666667,-0.414403148763683
1.75,-1.83160557812667
1.83333333333333,-1.41816687742175
1.91666666666667,-0.509077955164569
2,-5.28406911735945
2.08333333333333,-0.247180142921477
2.16666666666667,-0.135180067327448
2.25,-0.0996663212672679
2.33333333333333,-0.085224245052414
2.41666666666667,-0.0990729856521868
2.5,-0.374369086543959
2.58333333333333,-1.05298775379733
2.66666666666667,-2.80852014877549
2.75,-0.239523845276591
2.83333333333333,-0.0981348652464827
2.91666666666667,-0.0913369964000521
3,-0.163131290258441
3.08333333333333,-1.01528403263974
3.16666666666667,-0.50667600557327
3.25,-0.355145574034703
3.33333333333333,-0.399668313068369
3.41666666666667,-1.14282199333924
3.5,-6.41994125405258
3.58333333333333,-2.72671836286774
3.66666666666667,-0.896099000044823
3.75,-0.793060666485605
3.83333333333333,-0.492148067062523
3.91666666666667,-1.85942596865161
4,-1.13261140632742
4.08333333333333,-5.31968766507483
4.16666666666667,-0.461924862270778
4.25,-0.397851109811398
4.33333333333333,-0.644259570169204
4.41666666666667,-5.76172994143872
4.5,-2.39365748455765
4.58333333333333,-0.722405932231898
4.66666666666667,-0.503933024175657
4.75,-0.695616815380361
4.83333333333333,-3.40535764904822
4.91666666666667,-1.60763558597309
5,-1.58100294085855
5.08333333333333,-6.8946088135228
5.16666666666667,-5.38900924838283
5.25,-7.66652160045907
5.33333333333333,-2.29338236085088
5.41666666666667,-2.26402034279972
5.5,-4.64834379387992
5.58333333333333,-1.68204702639581
5.66666666666667,-1.31252462387573
5.75,-1.80036551899746
5.83333333333333,-2.07052496623491
5.91666666666667,-1.68387071943687
6,-1.29012511164004
