"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030008798698679
1.08333333333333,-0.00355725335240366
1.16666666666667,-0.00428468799295348
1.25,-0.00522214518414443
1.33333333333333,-0.00653698259952095
1.41666666666667,-0.00806661039005269
1.5,-0.00997798371610597
1.58333333333333,-0.0125190658167448
1.66666666666667,-0.015005743546721
1.75,-0.0179400026351277
1.83333333333333,-0.0209376719469461
1.91666666666667,-0.0237556187460999
2,-0.0264089762962739
2.08333333333333,-0.0292484079460097
2.16666666666667,-0.0326987933728765
2.25,-0.0370207832482522
2.33333333333333,-0.0422106436014653
2.41666666666667,-0.0479896858789036
2.5,-0.053949908204019
2.58333333333333,-0.0596957907473273
2.66666666666667,-0.0659774799025539
2.75,-0.0711706976796667
2.83333333333333,-0.0764284379127174
2.91666666666667,-0.0822839016365851
3,-0.0892715550225402
3.08333333333333,-0.0976078340648439
3.16666666666667,-0.102499941088792
3.25,-0.113433319560914
3.33333333333333,-0.122176748717528
3.41666666666667,-0.130415825231304
3.5,-0.137808290910678
3.58333333333333,-0.143536365255189
3.66666666666667,-0.147359410343007
3.75,-0.150508051087385
3.83333333333333,-0.154793708587136
3.91666666666667,-0.155909048529165
4,-0.155937694384424
4.08333333333333,-0.152747831267825
4.16666666666667,-0.147618180807308
4.25,-0.14186352235894
4.33333333333333,-0.136842874048369
4.41666666666667,-0.13311219976147
4.5,-0.129967487732811
4.58333333333333,-0.127451447703511
4.66666666666667,-0.126994811716531
4.75,-0.132021778737623
4.83333333333333,-0.134413988096577
4.91666666666667,-0.139220035555095
5,-0.147077130226058
5.08333333333333,-0.155036102361273
5.16666666666667,-0.167282689064816
5.25,-0.173310482723969
5.33333333333333,-0.18377046319208
5.41666666666667,-0.194497418215166
5.5,-0.205411750918173
5.58333333333333,-0.218795566436892
5.66666666666667,-0.23623477921996
5.75,-0.26688193114757
5.83333333333333,-0.288468740698654
5.91666666666667,-0.315545644578617
6,-0.343860550073139
