"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296133987253779
1.08333333333333,-0.00354979806443225
1.16666666666667,-0.00435678656050095
1.25,-0.00345564583522301
1.33333333333333,-0.00648435928597716
1.41666666666667,-0.00787198379263542
1.5,-0.0098841015921788
1.58333333333333,-0.0124613312003455
1.66666666666667,-0.0147225745736893
1.75,-0.0178460109771146
1.83333333333333,-0.0210091332794104
1.91666666666667,-0.0241131916884297
2,-0.0268330443371388
2.08333333333333,-0.0303730507850834
2.16666666666667,-0.0317473543312685
2.25,-0.0377527550733832
2.33333333333333,-0.0445571437600839
2.41666666666667,-0.0455197444139338
2.5,-0.0548224440947973
2.58333333333333,-0.0605381000094355
2.66666666666667,-0.0628316097421963
2.75,-0.0704323777973305
2.83333333333333,-0.0759760348342504
2.91666666666667,-0.0815731289587754
3,-0.0900927026664845
3.08333333333333,-0.101606519709244
3.16666666666667,-0.112539212314239
3.25,-0.121281762260618
3.33333333333333,-0.112663346504484
3.41666666666667,-0.129695108341888
3.5,-0.137907919009658
3.58333333333333,-0.145838920663447
3.66666666666667,-0.149831037874288
3.75,-0.15235797237629
3.83333333333333,-0.148842629480978
3.91666666666667,-0.155730833464876
4,-0.151511694986176
4.08333333333333,-0.15109117682924
4.16666666666667,-0.148706624474288
4.25,-0.143044561287676
4.33333333333333,-0.133237817112107
4.41666666666667,-0.126776664972505
4.5,-0.131045502774793
4.58333333333333,-0.130946406621093
4.66666666666667,-0.129108509343282
4.75,-0.133736172552972
4.83333333333333,-0.136665544153292
4.91666666666667,-0.139292015942172
5,-0.151203548123727
5.08333333333333,-0.15796778531167
5.16666666666667,-0.167302979759658
5.25,-0.175360739470005
5.33333333333333,-0.183047093736167
5.41666666666667,-0.195452789139663
5.5,-0.207517616333195
5.58333333333333,-0.222003978175578
5.66666666666667,-0.235311069883553
5.75,-0.239192188226173
5.83333333333333,-0.29626219354262
5.91666666666667,-0.319906576233277
6,-0.344305526455102
