"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301929352109308
1.08333333333333,-0.00361178546492419
1.16666666666667,-0.00268701984551133
1.25,-0.00515846785241045
1.33333333333333,-0.00642855869027977
1.41666666666667,-0.00800341198005194
1.5,-0.00993760175996098
1.58333333333333,-0.012252586203466
1.66666666666667,-0.0149300206668064
1.75,-0.0178920527808273
1.83333333333333,-0.0209326618363559
1.91666666666667,-0.0238042003509624
2,-0.0266988283632843
2.08333333333333,-0.0295091300461694
2.16666666666667,-0.0331085584928408
2.25,-0.0381914299391768
2.33333333333333,-0.0382396772116189
2.41666666666667,-0.0468416309617602
2.5,-0.0531826497548256
2.58333333333333,-0.0591238662555435
2.66666666666667,-0.0640446091488832
2.75,-0.0731348777737022
2.83333333333333,-0.0779562068059126
2.91666666666667,-0.0812799769029864
3,-0.0860331944574955
3.08333333333333,-0.0951141677194517
3.16666666666667,-0.106281867253686
3.25,-0.109833676714971
3.33333333333333,-0.119833316982612
3.41666666666667,-0.126028630911839
3.5,-0.13473955577554
3.58333333333333,-0.142069013131011
3.66666666666667,-0.146703737306559
3.75,-0.149833425004138
3.83333333333333,-0.155209634452971
3.91666666666667,-0.154808380370272
4,-0.156517776628832
4.08333333333333,-0.153523095992475
4.16666666666667,-0.148434827348425
4.25,-0.142797577850508
4.33333333333333,-0.13913274413873
4.41666666666667,-0.133866935296333
4.5,-0.129814255474421
4.58333333333333,-0.123942986592112
4.66666666666667,-0.127029945077963
4.75,-0.129684987561602
4.83333333333333,-0.135741159111159
4.91666666666667,-0.141119973311913
5,-0.143138510250958
5.08333333333333,-0.149596233028353
5.16666666666667,-0.161643887001059
5.25,-0.167101348168703
5.33333333333333,-0.176705272690296
5.41666666666667,-0.181582900913138
5.5,-0.211414926032479
5.58333333333333,-0.223864472735148
5.66666666666667,-0.244633080448064
5.75,-0.275017295223802
5.83333333333333,-0.294576905326814
5.91666666666667,-0.299065730104638
6,-0.339948382073418
