"Freq [GHz]","dB(S(1,1)) []"
1,-0.00725415531495519
1.08333333333333,-0.00839372865404753
1.16666666666667,-0.0491863128264926
1.25,-0.016258104048916
1.33333333333333,-0.0277983571787429
1.41666666666667,-0.0860887988579131
1.5,-0.550346769330027
1.58333333333333,-0.174190141048903
1.66666666666667,-0.0732121930773892
1.75,-0.121139044779154
1.83333333333333,-0.0667981812973571
1.91666666666667,-0.0656777775732792
2,-0.0640354256458502
2.08333333333333,-0.159053826821777
2.16666666666667,-0.0765609958312097
2.25,-0.112143430308167
2.33333333333333,-1.02709776442
2.41666666666667,-0.142466707579482
2.5,-0.419609351395422
2.58333333333333,-1.46855232782969
2.66666666666667,-0.397741115069781
2.75,-0.544231711763587
2.83333333333333,-2.70448593183802
2.91666666666667,-0.925242555965882
3,-0.559487103786003
3.08333333333333,-0.55249267320902
3.16666666666667,-1.81482675419981
3.25,-1.29674908721895
3.33333333333333,-2.3357997139033
3.41666666666667,-10.277182238896
3.5,-7.71924119947278
3.58333333333333,-3.2304309208971
3.66666666666667,-1.55407868200633
3.75,-1.15880414128272
3.83333333333333,-1.62895322455062
3.91666666666667,-3.27911051210368
4,-1.06582046882683
4.08333333333333,-1.49102870466399
4.16666666666667,-5.45094171718657
4.25,-1.56602622275029
4.33333333333333,-1.57270568361019
4.41666666666667,-0.900058277509161
4.5,-5.87421609751914
4.58333333333333,-1.94137979011654
4.66666666666667,-1.04468871124778
4.75,-0.70384661202739
4.83333333333333,-0.758984286494483
4.91666666666667,-11.1247677319128
5,-0.559341213415603
5.08333333333333,-2.46428873380495
5.16666666666667,-6.20420598963113
5.25,-0.995386214692974
5.33333333333333,-1.5198562943542
5.41666666666667,-0.758730955950128
5.5,-0.927086810102387
5.58333333333333,-3.57222639615745
5.66666666666667,-0.72373624857075
5.75,-0.93682296832653
5.83333333333333,-1.29011099486202
5.91666666666667,-3.60683860743186
6,-8.10925652158062
