"Freq [GHz]","dB(S(1,1)) []"
1,-0.002998432864839
1.08333333333333,-0.00355889831548174
1.16666666666667,-0.00429454563471427
1.25,-0.00525873748524494
1.33333333333333,-0.0065041429006017
1.41666666666667,-0.00807920798482739
1.5,-0.0100179019550524
1.58333333333333,-0.012352405449556
1.66666666666667,-0.0150367765180679
1.75,-0.017985804852819
1.83333333333333,-0.0209737308306269
1.91666666666667,-0.0236952277231436
2,-0.0281979574893491
2.08333333333333,-0.0296798054667158
2.16666666666667,-0.0330733328189218
2.25,-0.037415845956066
2.33333333333333,-0.042652316785372
2.41666666666667,-0.0484813838759434
2.5,-0.0544949976156584
2.58333333333333,-0.0604032718644841
2.66666666666667,-0.0660328807398974
2.75,-0.0713097878793178
2.83333333333333,-0.0764921077592932
2.91666666666667,-0.082173586851499
3,-0.0888565544260177
3.08333333333333,-0.0963515647494576
3.16666666666667,-0.10467544122674
3.25,-0.11308477854561
3.33333333333333,-0.121385769459438
3.41666666666667,-0.129396069470916
3.5,-0.136613555396666
3.58333333333333,-0.142136479442747
3.66666666666667,-0.145774730753443
3.75,-0.148966438160904
3.83333333333333,-0.153525875863457
3.91666666666667,-0.156228220429193
4,-0.154517975054554
4.08333333333333,-0.152073498333123
4.16666666666667,-0.147568807029338
4.25,-0.142418701748989
4.33333333333333,-0.13711751928663
4.41666666666667,-0.130445726337373
4.5,-0.129235364621576
4.58333333333333,-0.127997782871687
4.66666666666667,-0.128985605917785
4.75,-0.131481332255892
4.83333333333333,-0.136060420012391
4.91666666666667,-0.141919853008523
5,-0.148713412960352
5.08333333333333,-0.156111388299524
5.16666666666667,-0.164097262081363
5.25,-0.17310479997639
5.33333333333333,-0.18352021449129
5.41666666666667,-0.194846775277131
5.5,-0.210313426173834
5.58333333333333,-0.219486516443389
5.66666666666667,-0.245519349023965
5.75,-0.272525424403492
5.83333333333333,-0.302849236677674
5.91666666666667,-0.333801569260546
6,-0.362225881140475
