"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298039835488465
1.08333333333333,-0.00355100049230948
1.16666666666667,-0.00428405488083745
1.25,-0.0052421818336455
1.33333333333333,-0.00647898814876977
1.41666666666667,-0.00804418281798404
1.5,-0.00997774099988956
1.58333333333333,-0.012302796675909
1.66666666666667,-0.0150218345036798
1.75,-0.0183436697399537
1.83333333333333,-0.0208074941051828
1.91666666666667,-0.0237671633878867
2,-0.0264737389706131
2.08333333333333,-0.029222210431918
2.16666666666667,-0.0328917134162964
2.25,-0.0371486848441699
2.33333333333333,-0.04232021729641
2.41666666666667,-0.0481431247336202
2.5,-0.0541830722857699
2.58333333333333,-0.0595979445674793
2.66666666666667,-0.0666455112408919
2.75,-0.0718231395598945
2.83333333333333,-0.0770218293336543
2.91666666666667,-0.0827056238521312
3,-0.0893361766924536
3.08333333333333,-0.0936278786825887
3.16666666666667,-0.105562599647392
3.25,-0.114216937889004
3.33333333333333,-0.122796717184344
3.41666666666667,-0.131166118065052
3.5,-0.138853579618328
3.58333333333333,-0.145074827622719
3.66666666666667,-0.148933019727441
3.75,-0.151340403305997
3.83333333333333,-0.153517784108068
3.91666666666667,-0.154934636303768
4,-0.153994880685681
4.08333333333333,-0.150346472637052
4.16666666666667,-0.145439357704803
4.25,-0.139777663098724
4.33333333333333,-0.134577954174341
4.41666666666667,-0.130362575562157
4.5,-0.127390300395231
4.58333333333333,-0.126232177083977
4.66666666666667,-0.126394075638219
4.75,-0.128492726623152
4.83333333333333,-0.13288040606499
4.91666666666667,-0.136197451959555
5,-0.146902581293821
5.08333333333333,-0.155804649733418
5.16666666666667,-0.161252996531713
5.25,-0.174440922791417
5.33333333333333,-0.186469746467045
5.41666666666667,-0.200115397006451
5.5,-0.213617508853247
5.58333333333333,-0.229582016309253
5.66666666666667,-0.250388799789384
5.75,-0.275747238139713
5.83333333333333,-0.304232002083227
5.91666666666667,-0.328432379120368
6,-0.340573922566036
