"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295280685312292
1.08333333333333,-0.0911933110917935
1.16666666666667,-1.1751770899168
1.25,-1.01389815863719
1.33333333333333,-0.22460405354731
1.41666666666667,-0.642504642100783
1.5,-0.419400536387871
1.58333333333333,-0.16439976632626
1.66666666666667,-0.104059650984492
1.75,-0.444067505165046
1.83333333333333,-0.311147381949457
1.91666666666667,-0.190975639132651
2,-0.662593906429311
2.08333333333333,-0.169083943421703
2.16666666666667,-0.881602519975739
2.25,-0.336143481572015
2.33333333333333,-1.62083838055951
2.41666666666667,-0.354455134450831
2.5,-0.256475572358515
2.58333333333333,-0.750526647838149
2.66666666666667,-0.469944857523937
2.75,-0.876322808177774
2.83333333333333,-5.24264996296613
2.91666666666667,-0.306259899292476
3,-0.31592605250719
3.08333333333333,-3.91611488563348
3.16666666666667,-0.424092447186698
3.25,-0.266889980314937
3.33333333333333,-0.267650645425355
3.41666666666667,-0.251529319268965
3.5,-3.84663252300972
3.58333333333333,-1.91304644444766
3.66666666666667,-0.451741564360534
3.75,-3.35207594301183
3.83333333333333,-1.0963307578071
3.91666666666667,-0.475555172385882
4,-0.310814631892803
4.08333333333333,-0.572871371062268
4.16666666666667,-5.63298532199868
4.25,-5.70432217508364
4.33333333333333,-2.42907578649616
4.41666666666667,-3.02254536632943
4.5,-1.36543286722839
4.58333333333333,-1.04941452709453
4.66666666666667,-1.32640068694465
4.75,-0.801025940399342
4.83333333333333,-4.0038942509744
4.91666666666667,-30.368273974915
5,-6.82825114565735
5.08333333333333,-2.62987809170455
5.16666666666667,-0.849103162582821
5.25,-6.93223276818209
5.33333333333333,-6.08999170113837
5.41666666666667,-0.659156031193333
5.5,-3.83602294502298
5.58333333333333,-1.23212233669449
5.66666666666667,-3.05202258529937
5.75,-3.2485560688167
5.83333333333333,-8.21472387703277
5.91666666666667,-4.97639292935312
6,-1.91818454883822
