"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382726971223449
1.08333333333333,-11.274475281899
1.16666666666667,-0.0558973175644033
1.25,-0.0403066465219061
1.33333333333333,-0.0951963223575592
1.41666666666667,-0.464190930088654
1.5,-0.160181218447197
1.58333333333333,-0.114590362135873
1.66666666666667,-0.0469058438394507
1.75,-0.0868242197736071
1.83333333333333,-0.978096885622192
1.91666666666667,-0.548156715350865
2,-0.284142988694788
2.08333333333333,-0.343437295028379
2.16666666666667,-1.06081770483558
2.25,-0.399788253317869
2.33333333333333,-0.100623030330872
2.41666666666667,-1.26390141445614
2.5,-0.966239407755479
2.58333333333333,-0.146162995287584
2.66666666666667,-0.151828986415563
2.75,-0.368616456495349
2.83333333333333,-2.46754166106138
2.91666666666667,-21.8675720471123
3,-0.632556196587777
3.08333333333333,-6.50531625364531
3.16666666666667,-14.3726628685615
3.25,-6.99749874264905
3.33333333333333,-0.403989057832132
3.41666666666667,-0.574338228630395
3.5,-5.28128431984699
3.58333333333333,-2.38339892082792
3.66666666666667,-1.12145003775562
3.75,-3.63003350228549
3.83333333333333,-0.502472124288247
3.91666666666667,-0.418599758274216
4,-0.397991966775395
4.08333333333333,-5.73911681362825
4.16666666666667,-1.92314365069843
4.25,-8.01815373098789
4.33333333333333,-1.56400581421807
4.41666666666667,-3.31005176028657
4.5,-4.42363435177505
4.58333333333333,-10.8371140516293
4.66666666666667,-0.539325673515026
4.75,-2.09571589222519
4.83333333333333,-1.31807552882853
4.91666666666667,-4.30808144873625
5,-2.73270667034428
5.08333333333333,-3.21281074587452
5.16666666666667,-1.24530630873277
5.25,-2.19399608576282
5.33333333333333,-1.29744791328514
5.41666666666667,-4.37816273569095
5.5,-3.98276196552506
5.58333333333333,-2.89457703608834
5.66666666666667,-4.46737051436947
5.75,-2.09042829915329
5.83333333333333,-9.58012936832657
5.91666666666667,-2.48906841149595
6,-5.75122070227039
