"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301053216142859
1.08333333333333,-0.00355805285555065
1.16666666666667,-0.00429454893805973
1.25,-0.00525112665782573
1.33333333333333,-0.00648464473871372
1.41666666666667,-0.00804343401382083
1.5,-0.00996530096203868
1.58333333333333,-0.0122698652074078
1.66666666666667,-0.0149466052984537
1.75,-0.0179208794240228
1.83333333333333,-0.021002741826722
1.91666666666667,-0.0239368562246227
2,-0.0266037318597231
2.08333333333333,-0.0295063007956264
2.16666666666667,-0.0329194001196256
2.25,-0.0371805205197696
2.33333333333333,-0.0423447574423902
2.41666666666667,-0.0481888010026566
2.5,-0.0544087464805376
2.58333333333333,-0.0594756160801042
2.66666666666667,-0.0658171428694922
2.75,-0.0710352826907697
2.83333333333333,-0.0756808904051817
2.91666666666667,-0.0823040004313675
3,-0.0890480940859152
3.08333333333333,-0.0967773712875588
3.16666666666667,-0.10521113288061
3.25,-0.113941774969351
3.33333333333333,-0.122692074195329
3.41666666666667,-0.130290650228674
3.5,-0.137705620763471
3.58333333333333,-0.14470691725198
3.66666666666667,-0.149073744760282
3.75,-0.151569441023895
3.83333333333333,-0.153473903566066
3.91666666666667,-0.154819005537856
4,-0.154272905831439
4.08333333333333,-0.151048968413788
4.16666666666667,-0.14496039486147
4.25,-0.141277508726142
4.33333333333333,-0.135659929081143
4.41666666666667,-0.131457804893903
4.5,-0.127670960369612
4.58333333333333,-0.126029154073145
4.66666666666667,-0.126020622059309
4.75,-0.127845894882353
4.83333333333333,-0.13169134460028
4.91666666666667,-0.138383792757949
5,-0.145068241284601
5.08333333333333,-0.153834437212461
5.16666666666667,-0.163858928258316
5.25,-0.174736643564862
5.33333333333333,-0.1868385518841
5.41666666666667,-0.201747842490233
5.5,-0.214473564165364
5.58333333333333,-0.230017258496401
5.66666666666667,-0.24796098233218
5.75,-0.270958517866409
5.83333333333333,-0.297501010303335
5.91666666666667,-0.32524198613029
6,-0.354170950320073
