"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029935604981312
1.08333333333333,-0.00355076224125421
1.16666666666667,-0.00428248559461718
1.25,-0.00524226912548286
1.33333333333333,-0.00648344544522124
1.41666666666667,-0.00805616621734044
1.5,-0.0100001580052966
1.58333333333333,-0.0123349121270062
1.66666666666667,-0.0150440918122611
1.75,-0.0180384760378141
1.83333333333333,-0.0211124254041213
1.91666666666667,-0.0240344055251377
2,-0.0268446384394818
2.08333333333333,-0.0288820048964242
2.16666666666667,-0.0322703383832171
2.25,-0.0370332945343532
2.33333333333333,-0.0424184880522567
2.41666666666667,-0.0483992376326202
2.5,-0.0546025989735765
2.58333333333333,-0.060724326061005
2.66666666666667,-0.0666023969018651
2.75,-0.0723078789734359
2.83333333333333,-0.0790006347518603
2.91666666666667,-0.0805259953662036
3,-0.0876807758929689
3.08333333333333,-0.0958228093627548
3.16666666666667,-0.104415606021718
3.25,-0.113090763642123
3.33333333333333,-0.121594908908584
3.41666666666667,-0.129762163139232
3.5,-0.137191373978336
3.58333333333333,-0.143907712885665
3.66666666666667,-0.147054492971408
3.75,-0.149851781508591
3.83333333333333,-0.152825432610798
3.91666666666667,-0.154838865970521
4,-0.15364255252651
4.08333333333333,-0.146313773015624
4.16666666666667,-0.145155142899572
4.25,-0.142316170123273
4.33333333333333,-0.138658608948106
4.41666666666667,-0.135292610613577
4.5,-0.131182570205837
4.58333333333333,-0.128993360566642
4.66666666666667,-0.128696839363403
4.75,-0.130445490243794
4.83333333333333,-0.134441371226963
4.91666666666667,-0.14075508016452
5,-0.132066238615915
5.08333333333333,-0.155791756192701
5.16666666666667,-0.166479119750444
5.25,-0.177447433694266
5.33333333333333,-0.188999784603795
5.41666666666667,-0.200925113088076
5.5,-0.214628297426374
5.58333333333333,-0.225396572225637
5.66666666666667,-0.241104160439046
5.75,-0.252970287131421
5.83333333333333,-0.278146508476396
5.91666666666667,-0.327573250399624
6,-0.342746805418853
