"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306539627479581
1.08333333333333,-0.00333865324508071
1.16666666666667,-0.0041953386281207
1.25,-0.00516461144279141
1.33333333333333,-0.00639773266694908
1.41666666666667,-0.00794827099580471
1.5,-0.00982173742616592
1.58333333333333,-0.0122567129275097
1.66666666666667,-0.0149016175998134
1.75,-0.0178669479017908
1.83333333333333,-0.0209398666525421
1.91666666666667,-0.0239227858013962
2,-0.0270410594725107
2.08333333333333,-0.0610364118757199
2.16666666666667,-0.0314088908999218
2.25,-0.0360967113374856
2.33333333333333,-0.0413546826889385
2.41666666666667,-0.0471739765513189
2.5,-0.0532391108802572
2.58333333333333,-0.0592829375876573
2.66666666666667,-0.0651246134638919
2.75,-0.0707163527885804
2.83333333333333,-0.0774119486298719
2.91666666666667,-0.0813268441829727
3,-0.0888478362164456
3.08333333333333,-0.101581339152157
3.16666666666667,-0.100343262179549
3.25,-0.110239052080258
3.33333333333333,-0.117725592302738
3.41666666666667,-0.129813675319738
3.5,-0.137597118492176
3.58333333333333,-0.143798045608579
3.66666666666667,-0.147899238701838
3.75,-0.151008562708662
3.83333333333333,-0.154330310192503
3.91666666666667,-0.156993998142131
4,-0.157293733647415
4.08333333333333,-0.156010128917733
4.16666666666667,-0.145408394129378
4.25,-0.142213135537936
4.33333333333333,-0.137793446212729
4.41666666666667,-0.13360671874791
4.5,-0.12958611400032
4.58333333333333,-0.127944217038917
4.66666666666667,-0.127807339280519
4.75,-0.129348520741141
4.83333333333333,-0.132603998580551
4.91666666666667,-0.13770393500415
5,-0.144402611669169
5.08333333333333,-0.152639608008038
5.16666666666667,-0.154884631031514
5.25,-0.166603214985442
5.33333333333333,-0.176922494085844
5.41666666666667,-0.18814052154228
5.5,-0.197906095767592
5.58333333333333,-0.214408513808468
5.66666666666667,-0.242686490454854
5.75,-0.250281323878639
5.83333333333333,-0.278923530846737
5.91666666666667,-0.316685057063311
6,-0.345586858372494
