"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300726145786569
1.08333333333333,-0.00356378916805013
1.16666666666667,-0.00429393966926156
1.25,-0.00525055277948795
1.33333333333333,-0.00648547150050581
1.41666666666667,-0.00804580866187242
1.5,-0.00996303749261458
1.58333333333333,-0.0121761568000848
1.66666666666667,-0.0150561698275582
1.75,-0.0179645219871081
1.83333333333333,-0.0209510830546012
1.91666666666667,-0.0236452571541514
2,-0.0273248020373842
2.08333333333333,-0.0296144644850469
2.16666666666667,-0.0329248107663662
2.25,-0.0371305507294163
2.33333333333333,-0.0422230031189553
2.41666666666667,-0.0479434589289344
2.5,-0.0539048241624246
2.58333333333333,-0.0595861475249562
2.66666666666667,-0.0648762967649594
2.75,-0.0714244597689285
2.83333333333333,-0.0768670216584404
2.91666666666667,-0.0822553021308435
3,-0.0887916777690725
3.08333333333333,-0.0964077754781267
3.16666666666667,-0.10462036196135
3.25,-0.11033318313675
3.33333333333333,-0.122119063781058
3.41666666666667,-0.130487414728638
3.5,-0.13825840073093
3.58333333333333,-0.144612322542763
3.66666666666667,-0.148993416097159
3.75,-0.152286194608945
3.83333333333333,-0.155825581585233
3.91666666666667,-0.158883323874674
4,-0.143688777159688
4.08333333333333,-0.150865088954695
4.16666666666667,-0.147007391364143
4.25,-0.141950662573494
4.33333333333333,-0.136726056046596
4.41666666666667,-0.127625975396025
4.5,-0.128071171565609
4.58333333333333,-0.126534126375711
4.66666666666667,-0.123620589421673
4.75,-0.128986876908575
4.83333333333333,-0.132855975206012
4.91666666666667,-0.13521737781235
5,-0.14465572855174
5.08333333333333,-0.153858538413058
5.16666666666667,-0.164334175384596
5.25,-0.175112770038335
5.33333333333333,-0.180250205399145
5.41666666666667,-0.204807256767947
5.5,-0.222516482127675
5.58333333333333,-0.235561827475226
5.66666666666667,-0.249339407403348
5.75,-0.269299123420605
5.83333333333333,-0.29223443271105
5.91666666666667,-0.317303925186194
6,-0.340633694951837
