"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285237396614858
1.08333333333333,-0.00379182476610636
1.16666666666667,-0.00367083535132978
1.25,-0.00504886540193892
1.33333333333333,-0.00640838502687149
1.41666666666667,-0.00658861859015069
1.5,-0.00955455850376577
1.58333333333333,-0.0124024298391488
1.66666666666667,-0.0151367641374918
1.75,-0.018683977911723
1.83333333333333,-0.0207885718576191
1.91666666666667,-0.0243798969699111
2,-0.0269276294797968
2.08333333333333,-0.0305902760323542
2.16666666666667,-0.0302600618790237
2.25,-0.0429851320594256
2.33333333333333,-0.0392490405105833
2.41666666666667,-0.0492525645760175
2.5,-0.0551631951378184
2.58333333333333,-0.0584819544789357
2.66666666666667,-0.0641385510150888
2.75,-0.0733476408878289
2.83333333333333,-0.076246200605732
2.91666666666667,-0.0830308507823147
3,-0.09030468228259
3.08333333333333,-0.0988800658846511
3.16666666666667,-0.0870994570556896
3.25,-0.115630275358616
3.33333333333333,-0.121168999130997
3.41666666666667,-0.134347518768744
3.5,-0.161259562201438
3.58333333333333,-0.139951634804078
3.66666666666667,-0.14846774028513
3.75,-0.152275428952026
3.83333333333333,-0.148694565083461
3.91666666666667,-0.1433199510477
4,-0.15043684399725
4.08333333333333,-0.149109288871718
4.16666666666667,-0.146703356247387
4.25,-0.132434662457538
4.33333333333333,-0.144129898110957
4.41666666666667,-0.124723075811262
4.5,-0.123049618205262
4.58333333333333,-0.125935792081835
4.66666666666667,-0.126212568386496
4.75,-0.130843999053868
4.83333333333333,-0.125720475770522
4.91666666666667,-0.148392205396541
5,-0.145297668171893
5.08333333333333,-0.164328273274517
5.16666666666667,-0.170448571213309
5.25,-0.170271906501504
5.33333333333333,-0.17725202494249
5.41666666666667,-0.197802035550229
5.5,-0.201112578319028
5.58333333333333,-0.221878980691397
5.66666666666667,-0.250565557927926
5.75,-0.273572307540923
5.83333333333333,-0.285592037626408
5.91666666666667,-0.31690816208456
6,-0.331206804798491
