"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302342053830501
1.08333333333333,-0.00359436202230818
1.16666666666667,-0.00434715647282501
1.25,-0.0053418790840883
1.33333333333333,-0.0066464948315453
1.41666666666667,-0.00835071322736971
1.5,-0.0106433322546589
1.58333333333333,-0.0148492949312644
1.66666666666667,-0.0120883031366534
1.75,-0.0170673837774058
1.83333333333333,-0.0208375377033799
1.91666666666667,-0.0233425558890861
2,-0.0262869900788253
2.08333333333333,-0.0293437089302126
2.16666666666667,-0.0329585307341474
2.25,-0.0373887582876698
2.33333333333333,-0.0423870301444106
2.41666666666667,-0.0493935422000308
2.5,-0.0553976428904371
2.58333333333333,-0.061769380492983
2.66666666666667,-0.0673459831157675
2.75,-0.0728348527548955
2.83333333333333,-0.0782383091583264
2.91666666666667,-0.0841984619311695
3,-0.0913006712411709
3.08333333333333,-0.0979486880817498
3.16666666666667,-0.100762229717415
3.25,-0.0934071571943273
3.33333333333333,-0.116882981104032
3.41666666666667,-0.130388283891962
3.5,-0.137927556499574
3.58333333333333,-0.144054477474234
3.66666666666667,-0.140653836865846
3.75,-0.152793711721379
3.83333333333333,-0.154897047857549
3.91666666666667,-0.157007444791746
4,-0.156151635868505
4.08333333333333,-0.152698364939848
4.16666666666667,-0.147365472552981
4.25,-0.141796591474878
4.33333333333333,-0.139153624799453
4.41666666666667,-0.134558245984432
4.5,-0.132072835478493
4.58333333333333,-0.132278511052138
4.66666666666667,-0.133674482015335
4.75,-0.137328348093267
4.83333333333333,-0.119099735967431
4.91666666666667,-0.143906200987223
5,-0.13735708749347
5.08333333333333,-0.152295617847953
5.16666666666667,-0.155461949213165
5.25,-0.171343303682073
5.33333333333333,-0.184929975556291
5.41666666666667,-0.196030676550908
5.5,-0.208664988933261
5.58333333333333,-0.225417672145296
5.66666666666667,-0.243072427302494
5.75,-0.264534857411835
5.83333333333333,-0.290071044820401
5.91666666666667,-0.318791070429691
6,-0.349418142148185
