"Freq [GHz]","dB(S(1,1)) []"
1,-0.00652830769287414
1.08333333333333,-0.00676066805249878
1.16666666666667,-0.00942390723399024
1.25,-0.0174761470232484
1.33333333333333,-0.0605569002230974
1.41666666666667,-2.66409394036128
1.5,-0.732151736273511
1.58333333333333,-0.486010991417876
1.66666666666667,-0.454950323548159
1.75,-9.22310153278489
1.83333333333333,-1.67055468615939
1.91666666666667,-0.384006867383675
2,-0.198181550258952
2.08333333333333,-0.190545904909761
2.16666666666667,-1.15482697484053
2.25,-0.0720243561943785
2.33333333333333,-0.0595473027793146
2.41666666666667,-0.130425943320353
2.5,-0.0823450959740406
2.58333333333333,-0.0877768999577525
2.66666666666667,-0.120566443591234
2.75,-1.54875132687921
2.83333333333333,-0.305676370118638
2.91666666666667,-1.82163112348645
3,-0.881552689370744
3.08333333333333,-0.57414983290603
3.16666666666667,-1.36052659162978
3.25,-0.435230580213394
3.33333333333333,-0.210370333480038
3.41666666666667,-5.29113980953821
3.5,-0.362327234516552
3.58333333333333,-0.434043987202093
3.66666666666667,-0.494411368235207
3.75,-0.171282716357683
3.83333333333333,-0.115913820084309
3.91666666666667,-0.460811093652687
4,-0.285199283878798
4.08333333333333,-0.256542169309006
4.16666666666667,-0.66273164922961
4.25,-10.585099343616
4.33333333333333,-0.885189983570826
4.41666666666667,-1.58934699035234
4.5,-1.48697209445385
4.58333333333333,-0.857116449211313
4.66666666666667,-2.81081882732637
4.75,-0.373040493762914
4.83333333333333,-0.608244576010543
4.91666666666667,-0.88666655838461
5,-1.51637338737024
5.08333333333333,-1.02245053824019
5.16666666666667,-0.827147494457816
5.25,-3.54201825973176
5.33333333333333,-2.89605146053257
5.41666666666667,-0.772980693112975
5.5,-1.61690498902385
5.58333333333333,-4.81565220955727
5.66666666666667,-3.79493764161117
5.75,-1.39409345352827
5.83333333333333,-4.1512350592664
5.91666666666667,-10.0996383830679
6,-2.54974131097216
