"Freq [GHz]","dB(S(1,1)) []"
1,-0.00793457595793941
1.08333333333333,-0.0468826608845007
1.16666666666667,-0.0118033307177005
1.25,-0.0243031583725527
1.33333333333333,-0.0877898293930008
1.41666666666667,-1.85963799954993
1.5,-0.563210289258847
1.58333333333333,-0.476400111810032
1.66666666666667,-0.131182412674025
1.75,-0.0704700944423177
1.83333333333333,-0.0613733719756471
1.91666666666667,-0.614508740920761
2,-0.452834336145721
2.08333333333333,-3.10178202430501
2.16666666666667,-0.284276439368965
2.25,-0.198584339601911
2.33333333333333,-0.152214495835017
2.41666666666667,-0.0621642468270993
2.5,-0.229608368097956
2.58333333333333,-0.584057479057852
2.66666666666667,-0.604941251161467
2.75,-0.853107708325803
2.83333333333333,-6.22734596371597
2.91666666666667,-3.02055057082934
3,-0.217790709591968
3.08333333333333,-1.33413414805191
3.16666666666667,-0.730473744085623
3.25,-0.32052369382162
3.33333333333333,-0.300451505992077
3.41666666666667,-0.513409731064809
3.5,-2.58309279092517
3.58333333333333,-1.20043813208327
3.66666666666667,-0.836557352998822
3.75,-1.42008266735182
3.83333333333333,-4.97850674754206
3.91666666666667,-2.07023208006369
4,-1.11876242278625
4.08333333333333,-0.937725859037769
4.16666666666667,-1.26526606077446
4.25,-6.70415177108906
4.33333333333333,-1.73214549986421
4.41666666666667,-2.00317450600249
4.5,-1.05592136377281
4.58333333333333,-0.807802638480049
4.66666666666667,-6.12541672723194
4.75,-1.30760873077371
4.83333333333333,-0.751107847768851
4.91666666666667,-4.52228003519905
5,-5.54968806310054
5.08333333333333,-3.27530660260124
5.16666666666667,-2.50261534098971
5.25,-1.10426429146972
5.33333333333333,-1.60254629066078
5.41666666666667,-0.862520597108894
5.5,-2.49085519599212
5.58333333333333,-4.36200967297461
5.66666666666667,-5.87578991782878
5.75,-5.79225964042381
5.83333333333333,-6.51777106791142
5.91666666666667,-11.0798730134521
6,-3.22490611275583
