"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334685401685758
1.08333333333333,-0.115397228677123
1.16666666666667,-1.90981333041196
1.25,-0.515963850696222
1.33333333333333,-0.48159703587873
1.41666666666667,-0.673947984886196
1.5,-0.0531730129327283
1.58333333333333,-0.0365652972911549
1.66666666666667,-0.0346742092618723
1.75,-0.0624281565919622
1.83333333333333,-0.78910832708617
1.91666666666667,-0.336803157490164
2,-0.214180695228123
2.08333333333333,-0.302447464762882
2.16666666666667,-12.4603796376947
2.25,-0.226690527392018
2.33333333333333,-13.5476150172262
2.41666666666667,-0.488145992526074
2.5,-0.193417995442199
2.58333333333333,-0.284040775895771
2.66666666666667,-1.30260847421635
2.75,-1.84440024304596
2.83333333333333,-3.65441960864033
2.91666666666667,-0.391180885734524
3,-0.955936736637548
3.08333333333333,-0.536406496129015
3.16666666666667,-0.156359888953613
3.25,-0.227485863759523
3.33333333333333,-0.264953595943459
3.41666666666667,-1.9893500385379
3.5,-6.83468313359506
3.58333333333333,-0.838502803550675
3.66666666666667,-1.37269846236131
3.75,-3.29076843082831
3.83333333333333,-1.03909213360212
3.91666666666667,-0.497236811640218
4,-0.450352095814032
4.08333333333333,-0.968062287417312
4.16666666666667,-2.27486625136541
4.25,-0.420312496477569
4.33333333333333,-0.697732136093541
4.41666666666667,-0.745409741652157
4.5,-2.21317956131888
4.58333333333333,-3.43313089699546
4.66666666666667,-10.4532781566271
4.75,-1.83232949369169
4.83333333333333,-5.95026857724652
4.91666666666667,-2.69067467311401
5,-3.45647267765857
5.08333333333333,-1.43618771459601
5.16666666666667,-0.860515195584075
5.25,-1.81045104643414
5.33333333333333,-2.26319575917871
5.41666666666667,-1.15342744696689
5.5,-1.62128842498453
5.58333333333333,-2.3311386140398
5.66666666666667,-2.4875722926486
5.75,-4.39472845875207
5.83333333333333,-8.17101560871736
5.91666666666667,-5.85055031315148
6,-12.4179836173528
