"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299434027352096
1.08333333333333,-0.00355110117611586
1.16666666666667,-0.00428130978796906
1.25,-0.00523774771343444
1.33333333333333,-0.00647248267879402
1.41666666666667,-0.0080334223961529
1.5,-0.00995468485875438
1.58333333333333,-0.0121910856494135
1.66666666666667,-0.0149982117010041
1.75,-0.0179212505714953
1.83333333333333,-0.0209004619909835
1.91666666666667,-0.0236575641885697
2,-0.0267442263422169
2.08333333333333,-0.0294735880338747
2.16666666666667,-0.0328517768516546
2.25,-0.0371723620360555
2.33333333333333,-0.0423873216877472
2.41666666666667,-0.0482044361282775
2.5,-0.054193254017024
2.58333333333333,-0.059877761652022
2.66666666666667,-0.0641259063653557
2.75,-0.0709896089500437
2.83333333333333,-0.0762744724862118
2.91666666666667,-0.082003055981029
3,-0.0887374463609897
3.08333333333333,-0.0964921937423688
3.16666666666667,-0.10462486862893
3.25,-0.118090900722719
3.33333333333333,-0.1225359957668
3.41666666666667,-0.131046351284764
3.5,-0.138426419318654
3.58333333333333,-0.143983410242601
3.66666666666667,-0.147537937162426
3.75,-0.150419205054064
3.83333333333333,-0.153737600713787
3.91666666666667,-0.155877102828802
4,-0.154409728556532
4.08333333333333,-0.152162614805294
4.16666666666667,-0.147213195142059
4.25,-0.141506331855679
4.33333333333333,-0.135857948465019
4.41666666666667,-0.13161429618707
4.5,-0.128542901354843
4.58333333333333,-0.126700878744304
4.66666666666667,-0.127540749364796
4.75,-0.130488216182363
4.83333333333333,-0.133832775766578
4.91666666666667,-0.138741516409567
5,-0.144938214875135
5.08333333333333,-0.154590799942493
5.16666666666667,-0.164173513836919
5.25,-0.173830145151907
5.33333333333333,-0.184378472969444
5.41666666666667,-0.195033954539064
5.5,-0.203357720879588
5.58333333333333,-0.21588001842572
5.66666666666667,-0.239024694285901
5.75,-0.263263753029521
5.83333333333333,-0.291638641513745
5.91666666666667,-0.32222580434545
6,-0.352897624286464
