"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125603203873244
1.08333333333333,-0.0089566237714268
1.16666666666667,-0.016303794541211
1.25,-0.0469773150035937
1.33333333333333,-0.752949481293102
1.41666666666667,-0.114437215914178
1.5,-0.0869908723514118
1.58333333333333,-0.801799571323358
1.66666666666667,-0.143097150285645
1.75,-0.0863619727393622
1.83333333333333,-0.0714044193280185
1.91666666666667,-0.0786052536624117
2,-1.22424788292435
2.08333333333333,-1.7426326014665
2.16666666666667,-0.516693237391854
2.25,-0.124794515209573
2.33333333333333,-0.129658337992976
2.41666666666667,-0.102518737405389
2.5,-0.801422727040868
2.58333333333333,-0.386091314547032
2.66666666666667,-0.25425990793875
2.75,-4.16342702741959
2.83333333333333,-13.7776598183341
2.91666666666667,-4.15478964523513
3,-0.24008990743722
3.08333333333333,-0.167860231144903
3.16666666666667,-1.39647058765681
3.25,-0.279563383528576
3.33333333333333,-0.287878767942309
3.41666666666667,-1.07505048243411
3.5,-14.6342112191692
3.58333333333333,-1.3832189703945
3.66666666666667,-14.9577629643372
3.75,-0.718817365864344
3.83333333333333,-1.2745509557562
3.91666666666667,-0.432004881309668
4,-5.29769894137347
4.08333333333333,-1.83019922883508
4.16666666666667,-0.544416500291058
4.25,-18.1138051817965
4.33333333333333,-0.693784832497281
4.41666666666667,-0.827055029443897
4.5,-1.93149571206047
4.58333333333333,-0.783546536048823
4.66666666666667,-0.63905310352098
4.75,-0.869851098686015
4.83333333333333,-7.30150793771693
4.91666666666667,-8.32612009645955
5,-0.726785596398921
5.08333333333333,-4.58957270997313
5.16666666666667,-1.58920481046393
5.25,-3.61003401020018
5.33333333333333,-1.24669294709836
5.41666666666667,-0.396440048788586
5.5,-4.11542750020483
5.58333333333333,-4.54524347911475
5.66666666666667,-8.079027946743
5.75,-2.04283340058194
5.83333333333333,-6.30404722087439
5.91666666666667,-22.1025999969915
6,-2.61087173584956
