"Freq [GHz]","dB(S(1,1)) []"
1,-0.106155947682995
1.08333333333333,-0.143038124167406
1.16666666666667,-0.0473815829087121
1.25,-0.408000803597999
1.33333333333333,-0.0892260801210404
1.41666666666667,-0.0870724439341586
1.5,-0.673871771924833
1.58333333333333,-0.0848431907973286
1.66666666666667,-0.0612517033986828
1.75,-0.193833855540527
1.83333333333333,-0.549570813212052
1.91666666666667,-0.0940723507058103
2,-0.270381605984649
2.08333333333333,-0.388591640390498
2.16666666666667,-1.1663246781476
2.25,-0.131102551739028
2.33333333333333,-0.100519220563593
2.41666666666667,-0.894104922921975
2.5,-0.183999398874776
2.58333333333333,-0.0829706347316619
2.66666666666667,-0.093947392214945
2.75,-0.228048778785259
2.83333333333333,-16.4351611189847
2.91666666666667,-3.95542328950222
3,-0.861899054800852
3.08333333333333,-1.97496918696739
3.16666666666667,-0.617442781234191
3.25,-2.45143608123355
3.33333333333333,-0.581050733536083
3.41666666666667,-0.515741621066704
3.5,-2.60572553009628
3.58333333333333,-5.90914676347331
3.66666666666667,-1.76921637819985
3.75,-1.60539782153534
3.83333333333333,-0.530499863213436
3.91666666666667,-0.381530013607754
4,-0.817568357944566
4.08333333333333,-4.8498833399309
4.16666666666667,-8.45990447973336
4.25,-7.60683317061522
4.33333333333333,-6.61651777938709
4.41666666666667,-3.90221054647242
4.5,-1.28979564877447
4.58333333333333,-1.44266754946976
4.66666666666667,-18.1364948767413
4.75,-0.725839727148791
4.83333333333333,-0.523126330245537
4.91666666666667,-4.55447997889407
5,-2.20426789853641
5.08333333333333,-10.9114501301482
5.16666666666667,-3.02925851959733
5.25,-10.6341909504316
5.33333333333333,-0.321311666690801
5.41666666666667,-7.66655731867549
5.5,-0.977727618874202
5.58333333333333,-1.68551329001878
5.66666666666667,-3.970946421316
5.75,-2.93689975859805
5.83333333333333,-6.3749749044022
5.91666666666667,-4.85003115938687
6,-3.85767016475
