"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296831177976196
1.08333333333333,-0.00352407980488281
1.16666666666667,-0.00425357974295735
1.25,-0.00520947414830837
1.33333333333333,-0.00644416800091113
1.41666666666667,-0.00800675349502279
1.5,-0.00993497768919645
1.58333333333333,-0.0122657945508353
1.66666666666667,-0.0149447853124786
1.75,-0.0179100163455684
1.83333333333333,-0.0209457279922541
1.91666666666667,-0.0238133621636347
2,-0.0265231395913125
2.08333333333333,-0.0294231961229713
2.16666666666667,-0.0329486746705156
2.25,-0.0373832318558251
2.33333333333333,-0.0427536924592138
2.41666666666667,-0.0488092803782346
2.5,-0.0551467948112881
2.58333333333333,-0.0585176484216656
2.66666666666667,-0.0651297314751223
2.75,-0.0715171776328912
2.83333333333333,-0.0770736166671906
2.91666666666667,-0.0830423121802631
3,-0.0900647148243826
3.08333333333333,-0.0983407255306337
3.16666666666667,-0.106351047342152
3.25,-0.115365277661401
3.33333333333333,-0.124163712415528
3.41666666666667,-0.132685956216122
3.5,-0.140454837717759
3.58333333333333,-0.146514282612956
3.66666666666667,-0.150460052036602
3.75,-0.153347788171698
3.83333333333333,-0.156168437270688
3.91666666666667,-0.157939519803659
4,-0.157337479779207
4.08333333333333,-0.154454396080142
4.16666666666667,-0.150096586784947
4.25,-0.145402010944607
4.33333333333333,-0.141229204113982
4.41666666666667,-0.138219635729902
4.5,-0.136910392013592
4.58333333333333,-0.13781120405017
4.66666666666667,-0.141547748793738
4.75,-0.149266093175525
4.83333333333333,-0.163508841468136
4.91666666666667,-0.190867449870288
5,-0.220229166667244
5.08333333333333,-0.165025511272457
5.16666666666667,-0.163639387001259
5.25,-0.102739266474987
5.33333333333333,-0.123020649503897
5.41666666666667,-0.155858006433888
5.5,-0.181735713668195
5.58333333333333,-0.203119228421386
5.66666666666667,-0.225343741980303
5.75,-0.256361699218576
5.83333333333333,-0.28335796778601
5.91666666666667,-0.30863875532304
6,-0.338748345284014
