"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299567707056316
1.08333333333333,-0.00355069694983207
1.16666666666667,-0.00427896971499363
1.25,-0.00523300393539036
1.33333333333333,-0.00646619086771182
1.41666666666667,-0.00802556965590957
1.5,-0.009950954118948
1.58333333333333,-0.0122626270460661
1.66666666666667,-0.0149479196888895
1.75,-0.017922504571746
1.83333333333333,-0.0209829476959139
1.91666666666667,-0.023929234764947
2,-0.0287458967113651
2.08333333333333,-0.0291595201359333
2.16666666666667,-0.0325444385175536
2.25,-0.0368261044988228
2.33333333333333,-0.0420441993443292
2.41666666666667,-0.0479847551958024
2.5,-0.0542850041900933
2.58333333333333,-0.0600382752393918
2.66666666666667,-0.066044950493256
2.75,-0.0717410482647104
2.83333333333333,-0.0771553805641634
2.91666666666667,-0.0817892454074874
3,-0.0837529916481095
3.08333333333333,-0.0954745503913352
3.16666666666667,-0.106364940143702
3.25,-0.113750558072948
3.33333333333333,-0.122396161107044
3.41666666666667,-0.130314837253278
3.5,-0.137425038231799
3.58333333333333,-0.142713103963882
3.66666666666667,-0.145695144699586
3.75,-0.147419172933103
3.83333333333333,-0.151269172269203
3.91666666666667,-0.15164601924314
4,-0.168644726148268
4.08333333333333,-0.154942764767079
4.16666666666667,-0.147121535545375
4.25,-0.140162694289568
4.33333333333333,-0.132739456970906
4.41666666666667,-0.124320904972967
4.5,-0.127412428250925
4.58333333333333,-0.125303659907988
4.66666666666667,-0.130088286317578
4.75,-0.131649099738591
4.83333333333333,-0.138666680762362
4.91666666666667,-0.143906693160751
5,-0.150064611973613
5.08333333333333,-0.155611940709528
5.16666666666667,-0.157189314727757
5.25,-0.171928092696881
5.33333333333333,-0.188127046819582
5.41666666666667,-0.200078272753188
5.5,-0.210344686198412
5.58333333333333,-0.22598340806992
5.66666666666667,-0.240901988501284
5.75,-0.260373518216186
5.83333333333333,-0.284917282305503
5.91666666666667,-0.317144310270894
6,-0.322504873918369
