"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029626575842738
1.08333333333333,-0.00351694274768308
1.16666666666667,-0.00424627011420745
1.25,-0.00520320620729266
1.33333333333333,-0.00642935874263092
1.41666666666667,-0.0079755619662
1.5,-0.00981142958091802
1.58333333333333,-0.0123380401719652
1.66666666666667,-0.014975983477367
1.75,-0.0179404092099876
1.83333333333333,-0.0209961146909706
1.91666666666667,-0.0239040599229028
2,-0.0266947735234751
2.08333333333333,-0.0299705306394016
2.16666666666667,-0.0318827531308418
2.25,-0.0366418719063949
2.33333333333333,-0.0419860624799914
2.41666666666667,-0.0476317201812885
2.5,-0.0538947560540945
2.58333333333333,-0.0593297259929182
2.66666666666667,-0.0740687431891928
2.75,-0.0712450348904427
2.83333333333333,-0.0768541998371822
2.91666666666667,-0.0828102556046322
3,-0.0897353823621539
3.08333333333333,-0.0976490242975835
3.16666666666667,-0.105495293232689
3.25,-0.110049557947134
3.33333333333333,-0.122686869438702
3.41666666666667,-0.131325510532162
3.5,-0.138723414936955
3.58333333333333,-0.144263530390553
3.66666666666667,-0.147523604128062
3.75,-0.149327691041047
3.83333333333333,-0.15100086137873
3.91666666666667,-0.153728400604709
4,-0.152924110401715
4.08333333333333,-0.146673818045239
4.16666666666667,-0.143142248666618
4.25,-0.144870650482879
4.33333333333333,-0.134957120192385
4.41666666666667,-0.116708054275948
4.5,-0.129862254436884
4.58333333333333,-0.126744293679583
4.66666666666667,-0.1175070812167
4.75,-0.127255800412579
4.83333333333333,-0.129482705588438
4.91666666666667,-0.132988562970458
5,-0.136701737544554
5.08333333333333,-0.138378918382865
5.16666666666667,-0.146649853300767
5.25,-0.139825322711581
5.33333333333333,-0.169254127357493
5.41666666666667,-0.206219537547235
5.5,-0.223909064266956
5.58333333333333,-0.237153319356947
5.66666666666667,-0.251436937399853
5.75,-0.271747167327617
5.83333333333333,-0.316370639997611
5.91666666666667,-0.342380451428959
6,-0.372338781141964
