"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961974328424742
1.08333333333333,-0.00840287141663022
1.16666666666667,-0.0140107417116155
1.25,-0.0365542145912438
1.33333333333333,-0.556902253530589
1.41666666666667,-0.720087356783347
1.5,-0.122639870237651
1.58333333333333,-0.975603260088269
1.66666666666667,-0.135050682499619
1.75,-0.0768094425984489
1.83333333333333,-0.0664715304130635
1.91666666666667,-0.0706464116788248
2,-0.614010799455235
2.08333333333333,-2.62945962238914
2.16666666666667,-1.19276010472251
2.25,-0.235524158099821
2.33333333333333,-0.144084502791811
2.41666666666667,-0.165549090336334
2.5,-2.37515040235794
2.58333333333333,-1.32827563117515
2.66666666666667,-1.01159667917237
2.75,-0.659960244045306
2.83333333333333,-2.25915409145446
2.91666666666667,-4.94089160468387
3,-0.319807662564439
3.08333333333333,-0.202687023403708
3.16666666666667,-3.35601610521592
3.25,-0.168482919256891
3.33333333333333,-0.160379262096944
3.41666666666667,-1.11108796053984
3.5,-0.489055138286631
3.58333333333333,-7.88541826344174
3.66666666666667,-0.478195778140713
3.75,-0.43121847039644
3.83333333333333,-1.90754482356609
3.91666666666667,-0.582684624590588
4,-1.5862090076174
4.08333333333333,-0.470426816570819
4.16666666666667,-0.647127405327939
4.25,-17.2820967418923
4.33333333333333,-5.11985394083115
4.41666666666667,-3.69478619395484
4.5,-6.22106527018818
4.58333333333333,-13.7935496740051
4.66666666666667,-0.488058473899348
4.75,-1.57935288051475
4.83333333333333,-2.62937595884291
4.91666666666667,-8.94853299835805
5,-5.27623951939001
5.08333333333333,-13.4639771561401
5.16666666666667,-2.36585604422772
5.25,-0.595082460416726
5.33333333333333,-4.08736008470042
5.41666666666667,-2.70540057957372
5.5,-1.92078832685499
5.58333333333333,-1.0353095497818
5.66666666666667,-9.96504940299069
5.75,-4.45241564493422
5.83333333333333,-11.8865366968261
5.91666666666667,-1.24262116579807
6,-1.88803341383692
