"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297869247054805
1.08333333333333,-0.00353452067396279
1.16666666666667,-0.00426331675822367
1.25,-0.00521721815671968
1.33333333333333,-0.00644694388929392
1.41666666666667,-0.00799625759866409
1.5,-0.00986871135017949
1.58333333333333,-0.0123155158860196
1.66666666666667,-0.0148198986061967
1.75,-0.0183062968178687
1.83333333333333,-0.0210855820130925
1.91666666666667,-0.0238849769567766
2,-0.0265284386979231
2.08333333333333,-0.0293356539013476
2.16666666666667,-0.0327231983347665
2.25,-0.0369559195500562
2.33333333333333,-0.0420480950925722
2.41666666666667,-0.0478088781426614
2.5,-0.053512656857294
2.58333333333333,-0.059374696509623
2.66666666666667,-0.0649707698640912
2.75,-0.0702401173989932
2.83333333333333,-0.0754668784713415
2.91666666666667,-0.0835941087472453
3,-0.0877730347808582
3.08333333333333,-0.0959078378035206
3.16666666666667,-0.105665128819532
3.25,-0.120561948398485
3.33333333333333,-0.11988271492248
3.41666666666667,-0.127400727873625
3.5,-0.136033540613322
3.58333333333333,-0.142456510512024
3.66666666666667,-0.146716252334136
3.75,-0.150090949294422
3.83333333333333,-0.153636784181302
3.91666666666667,-0.156330212980622
4,-0.156107178604694
4.08333333333333,-0.152911730074117
4.16666666666667,-0.148337161396777
4.25,-0.143004933614816
4.33333333333333,-0.137676548332901
4.41666666666667,-0.136547452217957
4.5,-0.132260728847393
4.58333333333333,-0.128494096420851
4.66666666666667,-0.130846522847545
4.75,-0.13402075169062
4.83333333333333,-0.134211081251164
4.91666666666667,-0.14170244794472
5,-0.139227055737505
5.08333333333333,-0.15523976132307
5.16666666666667,-0.165363950143983
5.25,-0.176194281577498
5.33333333333333,-0.188097691266853
5.41666666666667,-0.200744127352613
5.5,-0.213172692351256
5.58333333333333,-0.227467290843701
5.66666666666667,-0.2458471062956
5.75,-0.269804081155708
5.83333333333333,-0.297312910853192
5.91666666666667,-0.326689365186305
6,-0.356076126434948
