"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289920385131505
1.08333333333333,-0.00349277122706425
1.16666666666667,-0.00423212293850791
1.25,-0.00521178437854556
1.33333333333333,-0.00648273559855686
1.41666666666667,-0.00818750918987516
1.5,-0.0101651464423546
1.58333333333333,-0.0130209725938925
1.66666666666667,-0.0119372060662934
1.75,-0.0172492060571165
1.83333333333333,-0.0207977475454025
1.91666666666667,-0.0211158280865846
2,-0.0258795297906677
2.08333333333333,-0.0290266420552651
2.16666666666667,-0.0361166490658138
2.25,-0.0368601080548429
2.33333333333333,-0.0422327024436509
2.41666666666667,-0.0497767756192251
2.5,-0.0835934392246782
2.58333333333333,-0.0596589807270235
2.66666666666667,-0.0637800234468731
2.75,-0.0707921218304292
2.83333333333333,-0.0770098747055782
2.91666666666667,-0.0822492194593755
3,-0.0888859856042152
3.08333333333333,-0.0970106841258065
3.16666666666667,-0.105363730964295
3.25,-0.114178284199987
3.33333333333333,-0.12330808123774
3.41666666666667,-0.125486171480865
3.5,-0.136060151162498
3.58333333333333,-0.145465621280251
3.66666666666667,-0.146781380361005
3.75,-0.149793059433384
3.83333333333333,-0.15213231351527
3.91666666666667,-0.1533293730604
4,-0.153131423386997
4.08333333333333,-0.149723412245766
4.16666666666667,-0.146320763558034
4.25,-0.119073331068177
4.33333333333333,-0.134281261024334
4.41666666666667,-0.13372311471091
4.5,-0.132461336170608
4.58333333333333,-0.129276463929023
4.66666666666667,-0.131624534701855
4.75,-0.134302170985635
4.83333333333333,-0.138798589731088
4.91666666666667,-0.14431778406868
5,-0.151865221594912
5.08333333333333,-0.130647764370604
5.16666666666667,-0.162071859952881
5.25,-0.162802204995389
5.33333333333333,-0.185153458856435
5.41666666666667,-0.198432655126207
5.5,-0.218441036329629
5.58333333333333,-0.233039329350372
5.66666666666667,-0.250451653295581
5.75,-0.275182693255385
5.83333333333333,-0.302876651586476
5.91666666666667,-0.331211151903658
6,-0.316604637963513
