"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299192614912107
1.08333333333333,-0.00354890889869608
1.16666666666667,-0.00427980954752461
1.25,-0.0052378101978972
1.33333333333333,-0.00647326456495842
1.41666666666667,-0.00805282105387476
1.5,-0.00999759327743822
1.58333333333333,-0.0123421424198222
1.66666666666667,-0.015078161559604
1.75,-0.0181355272767991
1.83333333333333,-0.0213692317328043
1.91666666666667,-0.0249045097346168
2,-0.0263178550472423
2.08333333333333,-0.0204237595044371
2.16666666666667,-0.0316512571619683
2.25,-0.0366024028709478
2.33333333333333,-0.0423692426030715
2.41666666666667,-0.0477012997384113
2.5,-0.0546041327840498
2.58333333333333,-0.0610795531400452
2.66666666666667,-0.0671372927655055
2.75,-0.0731865242999926
2.83333333333333,-0.0746257369184922
2.91666666666667,-0.0814521174644996
3,-0.0877776733012668
3.08333333333333,-0.0919369270834421
3.16666666666667,-0.0969509766883089
3.25,-0.112545846043018
3.33333333333333,-0.121652271202772
3.41666666666667,-0.130312862370214
3.5,-0.1361262122517
3.58333333333333,-0.14478127512089
3.66666666666667,-0.14903733990268
3.75,-0.153487475209207
3.83333333333333,-0.162819928676818
3.91666666666667,-0.157738792184693
4,-0.157955788656054
4.08333333333333,-0.147771961614977
4.16666666666667,-0.146918787314345
4.25,-0.142274776446516
4.33333333333333,-0.137512850647868
4.41666666666667,-0.132911072150297
4.5,-0.127669073005573
4.58333333333333,-0.128094393441361
4.66666666666667,-0.128071847462529
4.75,-0.130592236267487
4.83333333333333,-0.134118953630952
4.91666666666667,-0.141125095707989
5,-0.139208719488504
5.08333333333333,-0.149888710367729
5.16666666666667,-0.15865535184054
5.25,-0.168447444750492
5.33333333333333,-0.17944572666141
5.41666666666667,-0.190454191933011
5.5,-0.200775007856286
5.58333333333333,-0.21530986739789
5.66666666666667,-0.241847931776262
5.75,-0.259700027135916
5.83333333333333,-0.284908175671872
5.91666666666667,-0.338416759789055
6,-0.367746472080463
