"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299488830292868
1.08333333333333,-0.00355021899166325
1.16666666666667,-0.0043009106266092
1.25,-0.0052437450020553
1.33333333333333,-0.00647898800381777
1.41666666666667,-0.00804258185761229
1.5,-0.00997184169801452
1.58333333333333,-0.0122840937608374
1.66666666666667,-0.0149614848528227
1.75,-0.0179146063556337
1.83333333333333,-0.0209384276112232
1.91666666666667,-0.0237970503895061
2,-0.0264973436519935
2.08333333333333,-0.0293850150442977
2.16666666666667,-0.0328855015110069
2.25,-0.0372827604581221
2.33333333333333,-0.0425463051964255
2.41666666666667,-0.0482588979293939
2.5,-0.0513516538807579
2.58333333333333,-0.061027108322199
2.66666666666667,-0.0666978336340297
2.75,-0.0719352882094968
2.83333333333333,-0.0770633653614969
2.91666666666667,-0.0826806633505976
3,-0.0893059527196247
3.08333333333333,-0.0970969269772541
3.16666666666667,-0.105074430668977
3.25,-0.11264771022226
3.33333333333333,-0.121345475268504
3.41666666666667,-0.129647172625775
3.5,-0.13720595077105
3.58333333333333,-0.14313109569625
3.66666666666667,-0.147140639520369
3.75,-0.150477377631066
3.83333333333333,-0.154171010779912
3.91666666666667,-0.157269726419947
4,-0.157196512471939
4.08333333333333,-0.149513926417989
4.16666666666667,-0.142774695954773
4.25,-0.139745560178255
4.33333333333333,-0.135161741766097
4.41666666666667,-0.130012050573016
4.5,-0.129057106330995
4.58333333333333,-0.126504342111087
4.66666666666667,-0.126472989648495
4.75,-0.128332876237624
4.83333333333333,-0.13208279841719
4.91666666666667,-0.13758473033067
5,-0.144511237993596
5.08333333333333,-0.152871094234245
5.16666666666667,-0.162990757818518
5.25,-0.173200422380906
5.33333333333333,-0.184987492903374
5.41666666666667,-0.197178852083557
5.5,-0.209287767992876
5.58333333333333,-0.224212541986615
5.66666666666667,-0.246531082389119
5.75,-0.254520469521707
5.83333333333333,-0.281040090263784
5.91666666666667,-0.310029369422381
6,-0.340278928525594
