"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300736735468928
1.08333333333333,-0.0035647451733539
1.16666666666667,-0.00429529036844524
1.25,-0.00525173862728161
1.33333333333333,-0.00648573709869435
1.41666666666667,-0.00804449128551939
1.5,-0.00996321141976666
1.58333333333333,-0.0122552945342772
1.66666666666667,-0.0148966887693794
1.75,-0.0177843630424318
1.83333333333333,-0.0206622256159425
1.91666666666667,-0.0229883527055097
2,-0.0291506481185049
2.08333333333333,-0.0300810332818781
2.16666666666667,-0.0329498393532284
2.25,-0.0372935803109373
2.33333333333333,-0.0421263036726052
2.41666666666667,-0.0476647800297405
2.5,-0.0534769574990751
2.58333333333333,-0.0592538093027307
2.66666666666667,-0.0646861237002417
2.75,-0.0676528720954209
2.83333333333333,-0.0769737970510962
2.91666666666667,-0.0822916853589648
3,-0.0888159478530882
3.08333333333333,-0.096496802389104
3.16666666666667,-0.104939325306824
3.25,-0.113661382108633
3.33333333333333,-0.122398882126034
3.41666666666667,-0.131316902089125
3.5,-0.139098326167499
3.58333333333333,-0.146195424469013
3.66666666666667,-0.15152636437636
3.75,-0.153876442340439
3.83333333333333,-0.16075545922064
3.91666666666667,-0.145792718195747
4,-0.149172349484809
4.08333333333333,-0.147498965306575
4.16666666666667,-0.145084699223191
4.25,-0.134052225484672
4.33333333333333,-0.134335081340172
4.41666666666667,-0.130751477693565
4.5,-0.129781623200513
4.58333333333333,-0.129138313694334
4.66666666666667,-0.130158654702967
4.75,-0.132474069973461
4.83333333333333,-0.135721593297797
4.91666666666667,-0.141274830871972
5,-0.14767118267448
5.08333333333333,-0.154169506097653
5.16666666666667,-0.165895527860487
5.25,-0.17266757014134
5.33333333333333,-0.181879500274046
5.41666666666667,-0.192204145645047
5.5,-0.202263242216785
5.58333333333333,-0.215857274816247
5.66666666666667,-0.24134856239444
5.75,-0.25398127975741
5.83333333333333,-0.254858976310103
5.91666666666667,-0.296431707979372
6,-0.307864317101878
