"Freq [GHz]","dB(S(1,1)) []"
1,-0.0828601602371808
1.08333333333333,-0.321892800869921
1.16666666666667,-4.60604531037756
1.25,-0.250110451023015
1.33333333333333,-0.120520476408141
1.41666666666667,-1.182455034444
1.5,-0.136185563000984
1.58333333333333,-0.0645000282280875
1.66666666666667,-0.0502118530705179
1.75,-0.0536016384544918
1.83333333333333,-0.25036027208971
1.91666666666667,-0.527532551930358
2,-0.221970307937293
2.08333333333333,-0.187371382436776
2.16666666666667,-0.27969627795229
2.25,-1.09136597555147
2.33333333333333,-2.87442263507912
2.41666666666667,-0.371883828860913
2.5,-0.298343870374656
2.58333333333333,-0.150306670752471
2.66666666666667,-0.218431034031113
2.75,-1.10378841587502
2.83333333333333,-6.16212988726331
2.91666666666667,-0.4156606994244
3,-0.272973103591569
3.08333333333333,-1.04093689083315
3.16666666666667,-0.397507046319524
3.25,-0.209980805020995
3.33333333333333,-0.307981139457228
3.41666666666667,-1.93174169489977
3.5,-1.93083204577698
3.58333333333333,-0.46787431596613
3.66666666666667,-0.457116809713763
3.75,-2.15312267773844
3.83333333333333,-1.04714205852339
3.91666666666667,-0.427588029789522
4,-0.307366601592945
4.08333333333333,-0.278038268277205
4.16666666666667,-0.776362532172469
4.25,-1.87469663816538
4.33333333333333,-0.511542210231555
4.41666666666667,-2.0409458223794
4.5,-0.645585184328262
4.58333333333333,-10.764447035949
4.66666666666667,-2.38383465267212
4.75,-0.936304409813375
4.83333333333333,-1.94750566182128
4.91666666666667,-1.76613971021638
5,-0.867139831872003
5.08333333333333,-0.498535299928418
5.16666666666667,-0.383287943276787
5.25,-0.336616304073613
5.33333333333333,-0.327100322262662
5.41666666666667,-0.410465652082295
5.5,-2.78881293507037
5.58333333333333,-2.78068308775664
5.66666666666667,-3.03733663998294
5.75,-8.5495121701759
5.83333333333333,-6.45785175485077
5.91666666666667,-3.55167201407873
6,-12.5033894810824
