"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313411053989058
1.08333333333333,-0.0310328717545753
1.16666666666667,-0.0528048625547832
1.25,-0.105484705154311
1.33333333333333,-0.33603919639729
1.41666666666667,-2.35224232496816
1.5,-1.35342539060947
1.58333333333333,-0.4050994686889
1.66666666666667,-0.565268333657748
1.75,-0.149040051666808
1.83333333333333,-0.123373202845379
1.91666666666667,-2.73552956884821
2,-0.302104794545616
2.08333333333333,-0.51154926072928
2.16666666666667,-0.469178394539251
2.25,-0.181623002334964
2.33333333333333,-0.483592910067631
2.41666666666667,-0.160634994116617
2.5,-0.639416459685762
2.58333333333333,-0.26340308810577
2.66666666666667,-1.11778100763987
2.75,-0.806578387216195
2.83333333333333,-3.72672005191341
2.91666666666667,-5.87826053523081
3,-0.766791158204993
3.08333333333333,-1.79041803049272
3.16666666666667,-2.09540310074888
3.25,-0.490365590334893
3.33333333333333,-1.56438128231099
3.41666666666667,-0.568591444931648
3.5,-0.3832262594448
3.58333333333333,-1.05844357667055
3.66666666666667,-0.494837243992959
3.75,-1.07209805805402
3.83333333333333,-2.50936478463514
3.91666666666667,-1.71551118406278
4,-0.754479600494555
4.08333333333333,-1.56767591740057
4.16666666666667,-9.08530425298946
4.25,-5.7131507513853
4.33333333333333,-2.30143975735482
4.41666666666667,-5.01272134993583
4.5,-6.78886425351436
4.58333333333333,-4.95925759107459
4.66666666666667,-5.70963455542371
4.75,-1.24958185985701
4.83333333333333,-2.37195563163837
4.91666666666667,-3.81279130824864
5,-3.0571421191794
5.08333333333333,-9.13559735778867
5.16666666666667,-11.2825438809813
5.25,-1.25624992806027
5.33333333333333,-2.51715667861756
5.41666666666667,-1.05036333062228
5.5,-3.30328787134698
5.58333333333333,-1.12462233628171
5.66666666666667,-15.765320909581
5.75,-4.83221747485741
5.83333333333333,-8.83380012697089
5.91666666666667,-4.33960834856092
6,-11.4811403058453
