"Freq [GHz]","dB(S(1,1)) []"
1,-0.950208314790117
1.08333333333333,-0.203663568978916
1.16666666666667,-0.069544473757105
1.25,-0.0573028612813393
1.33333333333333,-0.0661414208566063
1.41666666666667,-0.0933697828103022
1.5,-0.16035090063518
1.58333333333333,-0.369612125503263
1.66666666666667,-1.53566744261622
1.75,-3.31407897224996
1.83333333333333,-0.703982613946552
1.91666666666667,-0.405339022167271
2,-1.17483981604654
2.08333333333333,-0.892869035808704
2.16666666666667,-0.258870565678097
2.25,-0.146856247611677
2.33333333333333,-0.105087096060917
2.41666666666667,-0.0830055743962148
2.5,-0.0690116679133442
2.58333333333333,-0.0605949654023384
2.66666666666667,-0.0923117627781841
2.75,-0.226083243001305
2.83333333333333,-0.113560950471842
2.91666666666667,-0.180437339140087
3,-1.2858131705317
3.08333333333333,-0.795155891622428
3.16666666666667,-0.316532735097254
3.25,-0.466812299909551
3.33333333333333,-1.43336861956641
3.41666666666667,-16.6487365386139
3.5,-1.43949029881129
3.58333333333333,-15.9488284442897
3.66666666666667,-1.68437280603736
3.75,-0.836242484210362
3.83333333333333,-0.591043245614099
3.91666666666667,-0.661921606903729
4,-3.32833935252582
4.08333333333333,-1.13827905413353
4.16666666666667,-0.404305057254737
4.25,-0.327400249053334
4.33333333333333,-0.388080516222595
4.41666666666667,-0.942733028891164
4.5,-2.04157522014609
4.58333333333333,-0.509099904254422
4.66666666666667,-0.828807801733496
4.75,-0.501531106038053
4.83333333333333,-0.439664762010854
4.91666666666667,-0.603618580308393
5,-1.34385171818695
5.08333333333333,-6.96098807755339
5.16666666666667,-4.85972515642586
5.25,-7.00429169053605
5.33333333333333,-2.5775026466157
5.41666666666667,-1.14441998523303
5.5,-0.881871991975193
5.58333333333333,-0.932668242603409
5.66666666666667,-0.553545259450612
5.75,-0.49806747204651
5.83333333333333,-0.532207818092551
5.91666666666667,-0.81498054779923
6,-2.00043699386013
