"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298751874600533
1.08333333333333,-0.00354216449461184
1.16666666666667,-0.00426891893174692
1.25,-0.00522020777558086
1.33333333333333,-0.0064477416589279
1.41666666666667,-0.00799949639658954
1.5,-0.00991251145544537
1.58333333333333,-0.0122026577266395
1.66666666666667,-0.0151965110398104
1.75,-0.017812099152724
1.83333333333333,-0.0208270706323335
1.91666666666667,-0.0236951183676097
2,-0.0264201720604855
2.08333333333333,-0.0295101234908987
2.16666666666667,-0.0325706759483914
2.25,-0.0371448068681082
2.33333333333333,-0.0442615336753464
2.41666666666667,-0.0473674678362077
2.5,-0.0538871588286322
2.58333333333333,-0.0601015171981495
2.66666666666667,-0.0659298845052528
2.75,-0.0712665826182715
2.83333333333333,-0.0763242771471028
2.91666666666667,-0.0815474935867437
3,-0.0862246093217787
3.08333333333333,-0.0992799186309445
3.16666666666667,-0.103201392442971
3.25,-0.118620633393547
3.33333333333333,-0.124784184852449
3.41666666666667,-0.13240738679528
3.5,-0.139435873143363
3.58333333333333,-0.144652574499724
3.66666666666667,-0.147590992258178
3.75,-0.149150391663146
3.83333333333333,-0.150610514686264
3.91666666666667,-0.155917000577689
4,-0.154036110343014
4.08333333333333,-0.149469321543764
4.16666666666667,-0.144942245117389
4.25,-0.143823223736988
4.33333333333333,-0.1362569694814
4.41666666666667,-0.130930397781332
4.5,-0.128133164080809
4.58333333333333,-0.126434523379944
4.66666666666667,-0.125656931736182
4.75,-0.128396939186698
4.83333333333333,-0.131984988278643
4.91666666666667,-0.137734935611905
5,-0.144293064689884
5.08333333333333,-0.152886052558382
5.16666666666667,-0.162643359215999
5.25,-0.174006524788123
5.33333333333333,-0.187054341210713
5.41666666666667,-0.201163211755797
5.5,-0.215732528570009
5.58333333333333,-0.229990956313132
5.66666666666667,-0.249603371999786
5.75,-0.270444056314066
5.83333333333333,-0.291376708697153
5.91666666666667,-0.304072695567485
6,-0.333533972070034
