"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298497039926629
1.08333333333333,-0.00354586180343619
1.16666666666667,-0.00427853444504394
1.25,-0.00523751770082136
1.33333333333333,-0.00647586362172834
1.41666666666667,-0.00804374523244084
1.5,-0.00999255807984732
1.58333333333333,-0.0122901904590645
1.66666666666667,-0.0149566967610682
1.75,-0.0179129055255636
1.83333333333333,-0.0209301948348826
1.91666666666667,-0.023750919430313
2,-0.0262685895065716
2.08333333333333,-0.029658000032139
2.16666666666667,-0.0328484452809536
2.25,-0.0370645495850068
2.33333333333333,-0.0421449975496481
2.41666666666667,-0.0476924696489659
2.5,-0.0551742319125369
2.58333333333333,-0.060266255980699
2.66666666666667,-0.0658131532614768
2.75,-0.0710406770577726
2.83333333333333,-0.0761793375407806
2.91666666666667,-0.0818355058130234
3,-0.0885136071738131
3.08333333333333,-0.0966820278076788
3.16666666666667,-0.103828828158947
3.25,-0.114322772618962
3.33333333333333,-0.122309949856234
3.41666666666667,-0.130588380777454
3.5,-0.138166913442232
3.58333333333333,-0.144239077950244
3.66666666666667,-0.147925204433909
3.75,-0.150460081508839
3.83333333333333,-0.152778775255914
3.91666666666667,-0.154052271097061
4,-0.152937940179293
4.08333333333333,-0.149241443794848
4.16666666666667,-0.143701649356985
4.25,-0.1362288032854
4.33333333333333,-0.133798720755181
4.41666666666667,-0.129078919211802
4.5,-0.126173029994683
4.58333333333333,-0.124580253460359
4.66666666666667,-0.124595663919724
4.75,-0.126307356150203
4.83333333333333,-0.129888499714174
4.91666666666667,-0.13534062456202
5,-0.143485570642657
5.08333333333333,-0.150870746591902
5.16666666666667,-0.161888392982026
5.25,-0.172864347348557
5.33333333333333,-0.18420425138656
5.41666666666667,-0.19425793561775
5.5,-0.217886018311476
5.58333333333333,-0.234424638939726
5.66666666666667,-0.254869237793479
5.75,-0.280793750521353
5.83333333333333,-0.310411722640248
5.91666666666667,-0.341037444028808
6,-0.369627562291496
