"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301112748651646
1.08333333333333,-0.00356466399785422
1.16666666666667,-0.0043019908674734
1.25,-0.00525872270444817
1.33333333333333,-0.00649535775370364
1.41666666666667,-0.00805951068966588
1.5,-0.00998765379979077
1.58333333333333,-0.0122935711373218
1.66666666666667,-0.0149461459750981
1.75,-0.0178132385730008
1.83333333333333,-0.0211870763211001
1.91666666666667,-0.0239026678255858
2,-0.026541106238097
2.08333333333333,-0.0292789128941943
2.16666666666667,-0.0326561291524882
2.25,-0.0368735434295269
2.33333333333333,-0.042088128602945
2.41666666666667,-0.0479188079584505
2.5,-0.0538980012108568
2.58333333333333,-0.0598994957874353
2.66666666666667,-0.0656810267603403
2.75,-0.0709795709837735
2.83333333333333,-0.0763980706614131
2.91666666666667,-0.0822763857345314
3,-0.0895842909480414
3.08333333333333,-0.0924835288528545
3.16666666666667,-0.095869878452284
3.25,-0.116095495264852
3.33333333333333,-0.121473385250068
3.41666666666667,-0.129943151822576
3.5,-0.13812464421159
3.58333333333333,-0.143661665634623
3.66666666666667,-0.148122173445645
3.75,-0.151281441027998
3.83333333333333,-0.154345967591753
3.91666666666667,-0.156914142773164
4,-0.156935375938582
4.08333333333333,-0.15380525223969
4.16666666666667,-0.14243643937709
4.25,-0.142850971044768
4.33333333333333,-0.139564667574117
4.41666666666667,-0.134106424091906
4.5,-0.129981094327093
4.58333333333333,-0.128229173110211
4.66666666666667,-0.127810606685257
4.75,-0.128824628856661
4.83333333333333,-0.133024959757379
4.91666666666667,-0.137388021819949
5,-0.139676415378854
5.08333333333333,-0.152476975033776
5.16666666666667,-0.161357675143921
5.25,-0.169856405046772
5.33333333333333,-0.179161127261062
5.41666666666667,-0.189911096350245
5.5,-0.20490955828393
5.58333333333333,-0.222134043171194
5.66666666666667,-0.240169642082509
5.75,-0.26204786263984
5.83333333333333,-0.287184911526832
5.91666666666667,-0.317441682417532
6,-0.345314181104334
