"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303800084331467
1.08333333333333,-0.00376727290422577
1.16666666666667,-0.00419052212201173
1.25,-0.00519636963438483
1.33333333333333,-0.0064377959900216
1.41666666666667,-0.00792624210813479
1.5,-0.0100537823643783
1.58333333333333,-0.0123880843262797
1.66666666666667,-0.0150757595983766
1.75,-0.0181043140189832
1.83333333333333,-0.0218679040176406
1.91666666666667,-0.0238474551500688
2,-0.0264467082148954
2.08333333333333,-0.029956699473357
2.16666666666667,-0.0332265205574585
2.25,-0.037359464192259
2.33333333333333,-0.0423184452863574
2.41666666666667,-0.0484951408030815
2.5,-0.0539966838596936
2.58333333333333,-0.0595515054011208
2.66666666666667,-0.0665634240460911
2.75,-0.0729750223677229
2.83333333333333,-0.0770971316220529
2.91666666666667,-0.0823765133566512
3,-0.0884287519743058
3.08333333333333,-0.0974548232249428
3.16666666666667,-0.104107571667503
3.25,-0.114170559973796
3.33333333333333,-0.116085502469111
3.41666666666667,-0.131305398098725
3.5,-0.13863992409089
3.58333333333333,-0.144462403291884
3.66666666666667,-0.148389659994657
3.75,-0.150549496151245
3.83333333333333,-0.152920767582997
3.91666666666667,-0.153681246350433
4,-0.156792629054259
4.08333333333333,-0.150402416229311
4.16666666666667,-0.145898525159729
4.25,-0.141261411641183
4.33333333333333,-0.135962103840996
4.41666666666667,-0.131952866474471
4.5,-0.12914936196296
4.58333333333333,-0.127684603084802
4.66666666666667,-0.128400948928459
4.75,-0.130091386925897
4.83333333333333,-0.133340275410919
4.91666666666667,-0.138503233491657
5,-0.152858883229093
5.08333333333333,-0.163245200516868
5.16666666666667,-0.162653880537108
5.25,-0.172667058460374
5.33333333333333,-0.184349859398289
5.41666666666667,-0.193590997995001
5.5,-0.205181669367409
5.58333333333333,-0.219139016544697
5.66666666666667,-0.23754865039303
5.75,-0.260384815967696
5.83333333333333,-0.294656415569025
5.91666666666667,-0.306079087268475
6,-0.341246951760735
